regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Waltham,_Massachusetts	Waltham, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		1413		57225							4.71		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-10-04		25	2003		13745						0.0	6.43		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	56	1862								0.29	7.0		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-10-04	2020-10-03T17:00:00.000Z	1	140	104	1320						0.0	2.43	3.71	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	35	2728			0	0		-10	0	0.0	20.57		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-10-04	2020-10-03T00:00:00.000Z	57	1373	1256	8552						0.0	5.57	13.43	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-10-04	2020-10-03T16:00:00.000Z	11	1205	963	16852						0.14	21.29	18.0	https://www.health.nd.gov/
Ware_County,_Georgia	Ware County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	62	1521								0.43	4.14		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		46		3691							0.14		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		248		7083							1.14		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	5	156								0.0	0.86		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-10-04		3	351		4180						0.14	2.71		http://www.dph.illinois.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-10-04	2020-10-03T00:00:00.000Z	6	995	852	13081						0.0	4.29	10.57	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-10-04		54	4474								0.57	20.71		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-10-04	2020-10-03T05:00:00.000Z	50	1428								0.0	2.71		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-10-04		1	482								0.0	0.43		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-10-04		171	1456			3	0		0	0	0.0	2.57		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-10-04	2020-10-03T14:00:00.000Z	30	407		30223	12			0		0.0	3.71		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-10-04		7	361								0.0	2.43		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	58	3241								1.29	20.71		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-10-04		1	44		3523						0.0	0.14		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	8	1113		14724	18	1	1	0	0	0.14	5.43		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	10	448								0.43	4.29		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		32		1490							0.43		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-10-04	2020-10-03T16:00:00.000Z		114		2561	0			0			0.71		https://health.ri.gov
Warwick,_Massachusetts	Warwick, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		0		237							0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-10-04	2020-10-03T16:00:00.000Z		977		17739	0			0			4.43		https://health.ri.gov
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-10-04	2020-10-03T16:00:00.000Z	9	817								0.14	18.29		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-10-04	2020-10-03T21:00:00.000Z	6	109	106							0.0	0.43	0.0	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	2	128			0	0		-6	-1	0.14	3.71		https://www.dhs.wisconsin.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-10-04		12	580		3393						-0.14	3.0		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-10-04		118	9877	9253	88420						0.14	66.0	60.57	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-10-04			67									0.86		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-10-04		23	1089		7017						0.14	1.86		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	8	689								0.0	2.57		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-10-04	2020-10-03T23:00:00.000Z	6	355								0.0	2.86		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-10-04		1	230		3248						0.0	2.71		http://www.dph.illinois.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-10-04	2020-10-03T00:00:00.000Z	11	514	372	5367						0.0	6.86	3.14	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-10-04	2020-10-03T16:00:00.000Z		22									0.71		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-10-04		1	147								0.0	0.14		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-10-04	2020-10-03T14:00:00.000Z	0	18	14							0.0	0.29	0.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-10-04		39	1857								0.29	10.0		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-10-04	2020-10-03T16:00:00.000Z	57	4088								0.29	35.29		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-10-04	2020-10-03T05:00:00.000Z	84	2312								1.0	7.57		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-10-04		10	430								0.0	1.0		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-10-04		5	300		4242						0.14	4.57		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-10-04	2020-10-03T14:00:00.000Z	14	307		27390	2			0		0.0	1.57		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-10-04		8	218								0.0	1.43		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	23	267								0.0	0.86		https://coronavirus.ohio.gov/
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-10-04		30	1403		27056						0.0	9.29		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	38	2460		33580	27	0	0	0	0	0.29	18.86		https://www.tn.gov/
Washington_County,_Vermont	Washington County, Vermont	2020-10-04		2	78			0			0		0.0	0.14		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	21	620								0.14	6.86		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	35	2873			0	0		-58	0	0.43	38.43		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-10-04		67	1654								0.14	2.86		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-10-04	2020-03-31T04:00:00.000Z	629	15473	12252	397549						0.71	31.86	30.71	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		3		120							0.0		https://www.mass.gov/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-10-04	2020-10-03T16:00:00.000Z	116	3890				0			0	0.0	47.14		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-10-04		2	980								0.14	19.86		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		454		17702							1.43		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-10-04	2020-10-03T16:00:00.000Z	4	538								0.0	1.14		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	93	8059			0	0		-136	-1	0.86	99.57		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	21	1275			0	0		-40	0	0.14	33.14		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	3	439			0	0		-20	0	0.14	13.0		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		123		6422							0.29		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	31	1152								0.14	3.43		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-10-04		5	317		4416						0.0	5.29		http://www.dph.illinois.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-10-04		3	91	79	1129						0.14	0.57	0.43	https://idph.iowa.gov/
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-10-04		0	177								0.0	3.86		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-10-04	2020-10-03T16:00:00.000Z	2994	35863				0			0	2.57	120.29		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-10-04	2020-10-03T05:00:00.000Z	21	927								0.0	3.14		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-10-04		0	226								0.0	0.43		https://health.mo.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-10-04		0	194		1699						0.0	5.71		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-10-04	2020-10-03T14:00:00.000Z	3	332		47376	1			0		0.0	2.0		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-10-04		71	3526								0.57	20.71		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	68	970								0.0	4.86		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-10-04		11	253		6635						0.14	3.0		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	6	1516		7720	3	1	1	0	0	0.14	2.43		https://www.tn.gov/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-10-04	2020-10-03T14:00:00.000Z	10	419	365	7614						0.0	3.43	6.71	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	3	286								0.0	2.86		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	21	1259		12867	6	0	0	0	0	0.29	7.71		https://www.tn.gov/
Webster_County,_Georgia	Webster County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	2	43								0.0	-0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-10-04	2020-10-03T00:00:00.000Z	14	1389	1143	12407						0.0	16.71	8.43	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-10-04		3	209								0.0	6.43		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-10-04	2020-10-03T05:00:00.000Z	13	347								0.0	1.29		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-10-04		5	665								0.0	1.14		https://health.mo.gov/
Webster_County,_Nebraska	Webster County, Nebraska	2020-10-04		0	18		478						0.0	0.29		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-10-04	2020-10-03T10:00:00.000Z	0	8	8	1668						0.0	0.0	0.14	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-10-04		27	1307								0.57	6.29		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		302		8558							1.57		https://www.mass.gov/
Weiz_District	Weiz District	2020-10-04	2020-10-03T20:00:00.000Z		295									1.71		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-10-04		151	4874								0.29	23.14		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		286		32734							0.14		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		8		969							0.0		https://www.mass.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-10-04	2020-10-03T16:00:00.000Z	0	39	36	979						0.0	0.43	0.57	https://www.health.nd.gov/
Wels	Wels	2020-10-04	2020-10-03T20:00:00.000Z		384									5.43		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		0		372							0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		32		3243							0.0		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-10-04		42	915								0.14	1.0		http://ldh.la.gov/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		67		3186							0.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		159		3528							0.29		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		26		2057							0.0		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-10-04		10	350								0.0	0.14		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-10-04	2020-10-04T01:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-10-04		25	729								0.0	-3.86		http://ldh.la.gov/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-10-04	2020-10-03T16:00:00.000Z		34		1244	0			0			0.29		https://health.ri.gov
West_Kazakhstan_Region	West Kazakhstan Region	2020-10-04		109	6868	6747							0.43	2.0	0.14	https://www.coronavirus2020.kz/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		17		1648							0.29		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		463		10871							0.86		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		8		523							-0.43		https://www.mass.gov/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		16		1694							0.14		https://www.mass.gov/
West_Virginia	West Virginia	2020-10-04	2020-10-03T14:00:00.000Z	357	16468		582208						3.29	160.0		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-10-04	2020-10-03T16:00:00.000Z		427		6572	0			0			1.14		https://health.ri.gov
Westborough,_Massachusetts	Westborough, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		398		8709							1.29		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-10-04	2020-10-03T14:00:00.000Z	1456	38431		683477	85			0		0.0	47.57		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-10-04	2020-10-03T16:00:00.000Z		121		4481	0			0			2.14		https://health.ri.gov
Westfield,_Massachusetts	Westfield, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		544		14894							1.43		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		205		9284							1.0		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		10		360							0.0		https://www.mass.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		41		2848							0.29		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-10-04		56	2353		45812						0.29	18.29		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	4	276								0.14	0.14		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-10-04	2020-10-03T21:00:00.000Z	0	30	28							0.0	0.29	0.86	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		138		6726							0.71		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		136		5721							0.43		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		172		7229							0.43		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-10-04	2020-10-03T14:00:00.000Z	0	65	52	3745						0.0	1.43	0.71	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-10-04	2020-10-03T16:00:00.000Z	4	134				0			0	0.0	1.57		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		884		21635							3.14		https://www.mass.gov/
Whanganui	Whanganui	2020-10-04	2020-10-04T01:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Whately,_Massachusetts	Whately, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		8		333							0.0		https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-10-04		1	21								0.0	0.57		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	11	345								0.0	1.86		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-10-04		0	1		46						0.0	0.0		http://dhhs.ne.gov/
White_County,_Arkansas	White County, Arkansas	2020-10-04		29	958	828	17275						0.86	16.71	16.43	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	19	894								0.0	8.86		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-10-04		1	185		5162						0.14	2.43		http://www.dph.illinois.gov/
White_County,_Tennessee	White County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	10	896		11173	25	0	0	0	0	0.14	7.0		https://www.tn.gov/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-10-04		21	862		15234						0.14	17.0		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	61	4698								0.14	19.43		https://dph.georgia.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-10-04		2	484								0.0	16.86		https://govstatus.egov.com/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		223		5254							0.43		https://www.mass.gov/
Wibaux_County,_Montana	Wibaux County, Montana	2020-10-04		0	18								0.0	1.29		https://dphhs.mt.gov/
Wichita_County,_Kansas	Wichita County, Kansas	2020-10-04	2020-10-03T16:00:00.000Z		5									0.0		https://www.coronavirus.kdheks.gov
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-10-04		49	2056								0.14	11.57		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-10-04	2020-10-03T20:00:00.000Z		257									2.57		https://info.gesundheitsministerium.at/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		266		9711							0.86		https://www.mass.gov/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-10-04		11	537		2546						0.0	0.71		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	22	249								0.29	0.14		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	5	268								0.0	0.29		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-10-04		35	1309								0.29	10.71		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-10-04	2020-10-03T16:00:00.000Z	3	78								0.0	1.71		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	18	345								0.0	1.29		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-10-04	2020-10-03T05:00:00.000Z	18	309								0.0	0.57		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-10-04		387	14528		224209						1.29	77.71		http://www.dph.illinois.gov/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-10-04	2020-10-03T16:00:00.000Z	7	1173	909	9664						0.0	26.0	22.0	https://www.health.nd.gov/
