regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Salem_County,_New_Jersey	Salem County, New Jersey	2020-08-21		88	945			4	0	0	4	-1	0.14	3.71		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		747		12513	0			-29			4.14		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	3	183			7	0		4	0	0.0	2.57		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-08-21		10	1352	1074	19218	18	0	21	3	0	0.29	24.0	17.71	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-08-21		2	149		4343	0	0		-2	0	0.0	1.86		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		409			7			7			3.43		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-08-21		7	503			1	0		-5	0	0.0	3.57		https://health.mo.gov/
Saline_County,_Nebraska	Saline County, Nebraska	2020-08-21		2	613		2904	5	0		4	0	0.0	1.86		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		60		1842	0			0			0.0		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-08-21	2020-08-21T19:00:00.000Z	222	22483			181	2		-19	-1	1.86	145.86		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-08-21		11	496			4	0		1	-1	0.29	3.86		https://www.scdhec.gov/
Salzburg	Salzburg	2020-08-21	2020-08-21T20:00:00.000Z		256			4			3			3.86		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-08-21	2020-08-21T20:00:00.000Z	39		1361			0	6		0	0.29		4.0	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-08-21	2020-08-21T07:30:00.000Z	122	7794	6019		44	0	53	0	-1	1.0	46.0	46.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-08-21		19	1541			10	0		2	0	0.14	5.29		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-08-21		12	185	115							0.14	1.0	0.0	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-08-21	2020-08-21T17:06:00.000Z	7	918	810	10891	16	0	13	-14	-2	0.43	14.71	10.43	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-08-21	2020-08-21T00:00:00.000Z	629	43943	35704	333877	474	4	554	-48	0	10.14	649.71	564.14	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-08-21	2020-08-21T17:00:00.000Z	652	35912		761878	304	8		72	2	4.29	263.86		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-08-21	2020-08-21T03:00:00.000Z	10	448			2	0		-3	0	0.0	3.71		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-08-21	2020-08-21T03:00:00.000Z	17	762			9	0		6	0	0.0	4.14		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-08-21	2020-08-21T00:00:00.000Z	72	8702		346925	91	0		8	0	0.43	92.71		https://www.sfdph.org/
San_Gabriel,_California	San Gabriel, California	2020-08-21	2020-08-21T03:00:00.000Z	37	529			5	0		1	0	0.14	5.86		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-08-21		8	191	172							0.0	0.86	3.14	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-08-21	2020-08-20	288	15778	13859		101	1	124	-67	-6	3.86	161.0	115.0	https://www.cdph.ca.gov
San_Juan_County,_Colorado	San Juan County, Colorado	2020-08-21			2			0			0			0.0		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-08-21		189	3131			8	0		1	0	0.29	6.71		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-08-21	2020-08-21T19:00:00.000Z	27	660			1	0		0	0	0.14	0.71		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-08-21	2020-08-21T23:05:00.000Z	0	29			0	0		0	0	0.0	-0.14		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-08-21	2020-08-21T13:00:00.000Z	21	2665	2183	51809	52	1	30	18	1	0.43	32.29	29.0	https://www.emergencyslo.org/
San_Marino	San Marino	2020-08-21	2020-08-22T11:42:03.000Z	42	719			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-08-21	2020-08-21T03:00:00.000Z	2	68			2	0		2	0	0.14	0.86		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-08-21	2020-08-20T00:00:00.000Z	128	7472		132064	90	1		29	1	0.29	95.57		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-08-21			93			0			0			0.14		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-08-21		0	61			3	0		1	0	0.0	1.43		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-08-21		48	1168	963							2.0	12.29	18.43	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-08-21		0	31	20							0.0	0.71	0.14	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-08-21	2020-08-21T17:00:00.000Z	0	13	13	254	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-08-21		0	28			2	0		-4	0	0.0	2.43		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		7		354	0			-1			0.14		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-08-21		35	1181			5	2		1	2	0.29	4.14		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	17	469			-23	0		-35	0	0.0	6.86		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-08-21			2092			0			-5			6.29		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		104		3851	0			0			0.0		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-08-21		36	1570		70962	26	1		14	1	0.14	25.57		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	6	116			0	0	0	1	0	0.0	0.71		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-08-21	2020-08-21T00:00:00.000Z	1	163	136		20	0	0	20	0	0.14	4.14	3.29	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-08-21	2020-08-22T00:00:00.000Z	87	7653	7312	108326	75	3	43	5	1	1.43	54.14	57.86	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-08-21	2020-08-21T22:00:00.000Z	1995	130349			1277	35		-945	-7	36.14	1738.0		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-08-21	2020-08-21T00:00:00.000Z	222	15496		526327	238	5		65	4	2.0	234.29		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-08-21	2020-08-21T03:00:00.000Z	41	2777			36	0		11	0	0.14	25.0		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-08-21	2020-08-21T15:00:00.000Z	55	2718		10718	7	0	0	5	0	0.0	3.14		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-08-21	2020-08-21T07:44:00.000Z	7	1605	439		36	0	4	13	0	0.14	31.71	9.0	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-08-21		3	748			12	0		-1	0	0.0	9.57		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-08-21	2020-08-21T03:00:00.000Z	5	474			12	0		10	0	0.0	4.29		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-08-21	2020-08-21T03:00:00.000Z	39	728			6	1		1	1	0.29	3.57		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-08-21		53	4385		30937	44	0		6	-3	1.14	37.14		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-08-21		180	6905		79815	55	0		19	-1	0.86	43.0		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-08-21	2020-08-21T14:00:00.000Z	15	808		61343	6	0		4	0	0.0	3.71		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-08-21	2020-08-21T07:30:00.000Z	68	11399	7305		91	1	109	-6	1	0.43	96.0	87.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-08-21		134	1609	1262	122296	42	0	0	24	0	0.0	17.86	2.14	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-08-21	2020-08-21T16:00:00.000Z	0	10	10	1014	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-08-21		13	2626		32781	28	0		1	0	0.29	26.43		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-08-21	2020-08-21T15:00:00.000Z	22	1595	1439	109188	5	0	20	1	0	0.29	7.71	13.14	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-08-21	2020-08-22T11:42:03.000Z	3548	303973			1287	42	42	-66	6	35.0	1350.57		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		630		8202	0			-14			2.0		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-08-21	2020-08-21T06:00:00.000Z	3	560			13	0		3	0	0.0	9.29		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-08-21		2	190		3325	2	0		-1	0	0.0	2.43		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		3		102	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-08-21	2020-08-21T06:00:00.000Z	0	134			7	0		0	0	0.0	6.0		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-08-21	2020-08-21T20:00:00.000Z		110			0			0			0.14		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-08-21	2020-08-21T14:00:00.000Z	41	1159		52578	16	0		6	0	0.14	9.57		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-08-21		1	36	33							0.0	0.0	0.29	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	2	89			2	0		2	0	0.14	1.43		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-08-21	2020-08-21T14:00:00.000Z	2	69		5813	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	0	14			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-08-21		0	19		1283	0	0		0	0	0.0	0.14		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-08-21		0	13			0	0		0	0	0.0	0.43		https://health.mo.gov/
Schuyler_County,_New_York	Schuyler County, New York	2020-08-21	2020-08-21T14:00:00.000Z	0	24		6204	1	0		1	0	0.0	0.29		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-08-21		51	963		15505	1	0		-4	0	0.0	3.57		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-08-21	2020-08-21T20:00:00.000Z		405			9			8			2.43		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	1	299			14	0		11	0	0.0	4.86		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		200		3805	0			0			0.0		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-08-21	2020-08-19T00:00:00.000Z		60		1953	0			0			0.57		https://health.ri.gov/
Scotland	Scotland	2020-08-21		2492	19605		954713	71	0		-6	0	0.14	52.43		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-08-21		1	20			0	0		0	0	0.0	0.57		https://health.mo.gov/
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-08-21		8	534			39	1		14	1	0.43	19.86		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-08-21		0	84	73	1428	0	0	3	-4	0	0.0	1.71	3.71	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-08-21		0	36		1391	0	0		0	0	0.0	0.57		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-08-21		10	296		4044	1	0		-1	0	0.0	2.14		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	17	1959	1482	27915	54	0	25	40	0	0.29	24.43	22.71	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		75			6			6			3.0		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-08-21		0	488			2	0		0	0	0.0	9.57		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	27	1805			23	2		2	2	0.71	19.43		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	21	1065			8	0		1	0	0.0	5.71		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-08-21		13	535			16	0		12	0	0.0	12.29		https://health.mo.gov/
Scott_County,_Tennessee	Scott County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	2	151	85	2952	0	0	0	-6	0	0.0	2.43	2.57	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	3	136			3	0		-2	0	0.0	3.43		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-08-21		6	323		5148	1	0		-1	0	0.0	1.71		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	9	247			0	0		-1	0	0.0	3.43		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-08-21		2	507	218							0.0	0.29	3.14	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-08-21		0	45	32	1343	6	0	1	4	0	0.0	1.86	0.43	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-08-21		27	2622	2235	31365	39	0	47	8	0	0.86	37.71	45.29	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-08-21		1	12			1	0		1	0	0.0	0.14		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		6386			174			174			95.43		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		104		2294	0			-2			0.29		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-08-21		160	7673		72605	32	8		-41	9	2.43	43.29		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	8	259			3	3		-1	4	0.43	4.0		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-08-21		5	277	221		4	0	7	-1	0	0.0	3.43	5.86	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-08-21	2020-08-21T14:00:00.000Z	1	95		10337	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	10	282			3	0		-6	0	0.86	5.29		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-08-21	2020-08-21T00:00:00.000Z	262	12689	8165		130	1	115	17	-2	1.86	116.71	78.57	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	1	136	95	3596	4	0	0	4	0	0.0	2.71	1.57	https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-08-21		5	488	373		5	0	22	-27	-1	0.14	14.86	14.71	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-08-21	2020-08-21T15:00:00.000Z	692	30378		854059	169	3	3	8	-2	3.86	163.57		https://covid19.rs/
Sergipe	Sergipe	2020-08-21	2020-08-21T22:00:00.000Z	1761	69845			343	4		-92	-8	11.0	374.29		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-08-21		12	1109	1028	6419	23	1	13	16	1	0.14	10.71	8.43	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	11	2126	1593	21153	21	0	17	7	-1	0.29	19.57	24.29	https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-08-21	2020-08-21T00:00:00.000Z	1	94	83		6	0	0	5	0	0.0	1.14	0.71	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		1211			9			9			3.14		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-08-21		2	143		2253	5	1		3	1	0.14	1.86		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-08-21	2020-08-22T11:42:03.000Z	0	132			0	0	0	-5	0	0.0	0.71		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-08-21		0	20	20							0.0	0.14	0.14	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-08-21		1	45			0	0		-1	0	0.0	0.14		https://health.mo.gov/
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	7	230			4	0		-2	0	0.0	2.29		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		175		4238	0			-2			0.29		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-08-21		5	132	115	2709	2	0	3	0	0	0.0	1.0	1.71	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-08-21	2020-08-21T14:27:00.000Z	11	531		31481	10	0		4	0	0.14	6.14		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-08-21	2020-08-21T06:00:00.000Z	0	228			5	0		6	0	0.0	2.57		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		1928			72			72			29.71		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-08-21	2020-08-21T06:00:00.000Z	8	917			14	0		4	0	0.0	14.71		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-08-21			4561			0			-7			7.29		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		16		607	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		8		738	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-08-21		39	3620			38	0		28	-1	0.29	29.43		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-08-21		2	129		4343	6	0		2	0	0.0	5.0		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-08-21		28	603		6091	8	0		3	0	0.0	4.14		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	1	204	183	1788	5	0	1	5	0	0.0	1.86	1.43	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-08-21		22	854			7	0		1	0	0.14	7.57		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-08-21		0	43			0	0		0	0	0.0	0.14		https://health.mo.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	4	279			7	0		0	0	0.0	6.43		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	360	25427	21696	303991	270	14	216	112	9	5.57	168.0	244.29	https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-08-21		18	419	387							0.0	1.14	4.43	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	47	750			1	0		0	0	0.14	2.57		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		19		974	0			-1			0.14		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	11	809			8	0		-3	0	0.14	7.29		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-08-21		0	5			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-08-21		0	14		805	2	0		2	0	0.0	0.29		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-08-21	2020-08-21T16:00:00.000Z	0	9	8	286	0	0	0	0	0	0.0	0.0	0.14	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-08-21	2020-08-21T21:00:00.000Z	1	86	74		3	0	0	-2	0	0.14	3.86	1.57	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		17			0			0			0.0		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-08-21		1	14		384	0	0		0	-1	0.14	0.0		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-08-21	2020-08-21T19:01:00.000Z	0	17		307	0	0		-1	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-08-21		0	47	38							0.0	0.43	0.29	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	29	367			0	0	0	-4	0	0.14	2.29		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		179		3495	0			-1			0.14		https://www.mass.gov/
