regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
North_Kingstown,_Rhode_Island	North Kingstown, Rhode Island	2020-12-06	2020-12-02T14:17:00.000Z		835		11909	0			0			16.14		https://health.ri.gov/
North_Lincolnshire	North Lincolnshire	2020-12-06			5094			32			-6			43.14		https://www.gov.uk/
North_Macedonia	North Macedonia	2020-12-06	2020-12-11T11:31:16.000Z	1901	67311			981	24	24	-118	-6	28.86	941.14		https://www.ecdc.europa.eu/
North_Providence,_Rhode_Island	North Providence, Rhode Island	2020-12-06	2020-12-02T14:17:00.000Z		2100		13624	0			0			26.71		https://health.ri.gov/
North_Reading,_Massachusetts	North Reading, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		413		15446	0			0			6.29		https://www.mass.gov/
North_Slope_Borough,_Alaska	North Slope Borough, Alaska	2020-12-06			16			0			0			0.0		http://www.dhss.alaska.gov/
North_Smithfield,_Rhode_Island	North Smithfield, Rhode Island	2020-12-06	2020-12-02T14:17:00.000Z		401		4361	0			0			8.86		https://health.ri.gov/
North_Somerset	North Somerset	2020-12-06			4403			42			9			36.29		https://www.gov.uk/
North_Tyneside	North Tyneside	2020-12-06			7126			48			27			45.29		https://www.gov.uk/
North_West_England	North West England	2020-12-06			317558			1130			138			1418.57		https://www.gov.uk/
North_Yorkshire	North Yorkshire	2020-12-06			14004			77			23			92.43		https://www.gov.uk/
Northampton_County,_North_Carolina	Northampton County, North Carolina	2020-12-06		25	878			16	0		12	0	0.0	7.71		https://www.ncdhhs.gov/
Northampton_County,_Pennsylvania	Northampton County, Pennsylvania	2020-12-06		345	10539		94491	212	1		-79	0	1.71	219.86		https://www.health.pa.gov/
Northampton_County,_Virginia	Northampton County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	31	357			1	0		-5	0	0.0	0.71		http://www.vdh.virginia.gov/
Northampton,_Massachusetts	Northampton, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		444		40317	0			0			2.29		https://www.mass.gov/
Northamptonshire	Northamptonshire	2020-12-06			15560			123			39			142.29		https://www.gov.uk/
Northborough,_Massachusetts	Northborough, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		419		14874	0			0			7.29		https://www.mass.gov/
Northbridge,_Massachusetts	Northbridge, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		558		13865	0			0			5.29		https://www.mass.gov/
Northern_Ireland	Northern Ireland	2020-12-06		1050	55047		991999	419	11		-32	4	9.14	410.29		https://www.gov.uk/
Northern_Mariana_Islands	Northern Mariana Islands	2020-12-06	2020-12-11T11:31:16.000Z	2	106			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Northfield,_Massachusetts	Northfield, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		8		2527	0			0			-0.14		https://www.mass.gov/
Northumberland	Northumberland	2020-12-06			9018			57			18			72.57		https://www.gov.uk/
Northumberland_County,_Pennsylvania	Northumberland County, Pennsylvania	2020-12-06		142	3086		20804	58	1		-30	-1	2.29	64.43		https://www.health.pa.gov/
Northumberland_County,_Virginia	Northumberland County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	9	296			0	0		-2	-1	0.14	3.43		http://www.vdh.virginia.gov/
Northwest_Arctic_Borough,_Alaska	Northwest Arctic Borough, Alaska	2020-12-06			33			0			0			0.0		http://www.dhss.alaska.gov/
Northwest_Territories	Northwest Territories	2020-12-06	2020-12-06T16:00:00.000Z	0	15	15	6511	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Norton_County,_Kansas	Norton County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		1089			0			0			5.86		https://www.coronavirus.kdheks.gov
Norton,_Massachusetts	Norton, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		438		42386	0			0			6.71		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	0	97			2	0		-2	0	0.0	2.14		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-12-06	2020-12-06T03:00:00.000Z	100	5688			116	0		10	0	0.71	93.57		http://publichealth.lacounty.gov/
Norway	Norway	2020-12-06	2020-12-11T11:31:16.000Z	354	37371		2350736	0	0	0	0	-1	3.71	374.86		https://www.ecdc.europa.eu/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		193		8975	0			0			1.71		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		1007		28583	0			0			9.86		https://www.mass.gov/
Nottingham	Nottingham	2020-12-06			17519			46			-6			71.29		https://www.gov.uk/
Nottinghamshire	Nottinghamshire	2020-12-06			24463			143			15			174.0		https://www.gov.uk/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	24	677			93	0		60	-1	0.29	24.0		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-12-06		1352		6484			9	13		0	18.14		77.43	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-12-06	2020-12-06T16:00:00.000Z	65	1368	1215	153214	4	0	11	-2	0	0.0	11.14	16.43	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-12-06	2020-12-06T08:20:00.000Z	89	13070	8774		210	0	154	-1	0	0.0	207.86	138.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-12-06	2020-12-06T08:20:00.000Z	786	23767	19408		180	7	108	1	-1	7.14	179.86	158.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Nowata_County,_Oklahoma	Nowata County, Oklahoma	2020-12-06		5	461	388		3	0	4	-2	0	0.0	6.0	5.43	https://coronavirus.health.ok.gov/
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-12-06	2020-12-06T05:00:00.000Z	17	761			7	0		1	0	0.0	6.0		https://msdh.ms.gov/
Ñuble_Region	Ñuble Region	2020-12-06	2020-12-06T04:00:00.000Z	183	9114	8573		54	0	51	4	0	0.86	50.86	50.0	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-12-06		1	247		1309	1	0		1	0	0.0	4.71		http://dhhs.ne.gov/
Nueces_County,_Texas	Nueces County, Texas	2020-12-06		438	18640	16535		59	0	116	-29	-1	1.43	94.29	53.29	https://www.dshs.state.tx.us/
Nunavut	Nunavut	2020-12-06	2020-12-06T16:00:00.000Z	0	216	165	4459	2	0	7	-6	0	0.0	5.57	14.29	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-12-06		335	16427	15275		69	0	94	-11	0	0.86	62.57	61.71	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-12-06	2020-12-06T18:00:00.000Z	31	1478		9958	13	0		-25	-3	0.57	22.14		https://nvhealthresponse.nv.gov/
O'Brien_County,_Iowa	O'Brien County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	32	1398	959	5083	19	0	6	8	0	0.14	15.14	20.43	https://idph.iowa.gov
O'Higgins_Region	O'Higgins Region	2020-12-06	2020-12-06T04:00:00.000Z	553	20122	19284		43	2	39	12	-1	1.71	43.43	39.14	https://www.minsal.cl/
O'Higgins_Region	O'Higgins Region	2020-12-06	2020-12-06T04:00:00.000Z	553	20122	19284		43	2	39	12	-1	1.71	43.43	39.14	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		52		4175	0			0			0.29		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		18		1248	0			0			0.0		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	1413	50593			0	0	0	-579	0	8.0	698.86		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-12-06	2020-12-06T21:00:00.000Z		1185			6			3			10.71		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-12-06	2020-12-06T21:00:00.000Z		1605			6			4			9.14		https://info.gesundheitsministerium.at/
Obion_County,_Tennessee	Obion County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	56	2854		17904	30	1	1	25	1	0.71	24.0		https://www.tn.gov/
Occitanie	Occitanie	2020-12-06		1792		8845			12	9		-3	17.86		70.0	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-12-06		1156	23969			403	4	4	85	2	4.43	317.29		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	25	1328			0	0	0	-4	0	1.29	19.71		https://www.michigan.gov/
Ochiltree_County,_Texas	Ochiltree County, Texas	2020-12-06		8	666	457		0	1	6	-51	0	0.29	16.0	-4.14	https://www.dshs.state.tx.us/
Oconee_County,_Georgia	Oconee County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	37	1500			6	1		-20	0	0.29	16.43		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-12-06		44	3621			49	0		-17	-1	0.57	50.0		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	32	3292		16997	9	0	0	-38	-2	0.71	23.86		https://www.dhs.wisconsin.gov/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	17	657			0	0	0	-34	0	0.71	21.57		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	27	1722	1377	7729	13	0	5	3	-1	0.57	13.0	13.86	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-12-06		47	3196		31297	23	1		-53	-1	1.71	49.43		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	14	598			1	0		-6	0	0.0	5.14		https://dph.georgia.gov/
Ohio	Ohio	2020-12-06	2020-12-06T19:00:00.000Z	6959	475024			7592	13		-2877	-51	80.0	8656.0		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-12-06		7	266		1824	6	0		0	0	0.0	3.29		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-12-06		18	1175			20	0		-19	0	0.29	29.57		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	20	1791	1128	41256	27	0	6	-29	-2	0.57	38.0	24.86	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-12-06		174	9776		56488	62	7		-47	0	3.86	130.14		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-12-06	2020-12-06T23:00:00.000Z	13	1258			3	0		3	0	0.29	2.57		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-12-06		44	2108		13771	9	0		-6	0	0.14	10.71		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-12-06		14	1093	997		14	0	6	9	0	0.14	7.29	23.29	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-12-06		1896	216486	182942		3241	22	2132	-1129	8	22.86	2991.57	2998.14	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-12-06		331	44505	36986		621	10	485	-391	9	5.71	651.57	651.0	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-12-06		24	1937	1670		31	1	10	7	0	0.57	19.43	17.0	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-12-06	2020-12-06T05:00:00.000Z	63	2665			8	0		-22	0	0.14	25.86		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-12-06		36	2852			41	0		-65	-1	0.43	61.43		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-12-06		2	57	34		0	0	2	-2	0	0.0	2.14	0.57	https://www.dshs.state.tx.us/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	2	131	123	447	0	0	0	0	0	0.0	0.86	1.14	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	38	7469			129	1		21	1	0.57	116.14		https://www.health.state.mn.us/
Oman	Oman	2020-12-06	2020-12-06T00:00:00.000Z	1444	124886	116354		557	9	488	373	4	3.71	200.29	198.71	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-12-06	2020-12-06T08:20:00.000Z	680	24032	21647		244	7	107	1	0	11.57	244.86	410.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	0	178			3	0		-6	0	0.0	5.71		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-12-06	2020-12-06T14:00:00.000Z	169	6270		317691	220	4		-70	1	2.43	201.29		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	39	2479		15818	24	0	0	-12	-2	0.71	26.86		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-12-06	2020-12-06T14:00:00.000Z	240	12662		535218	304	5		-121	3	3.57	280.14		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-12-06		45	6011			131	0		18	0	0.57	92.43		https://www.ncdhhs.gov/
Ontario	Ontario	2020-12-06	2020-12-06T16:00:00.000Z	3772	127309	107990	6366097	1924	15	1574	65	-5	17.71	1794.71	1524.43	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-12-06	2020-12-06T14:00:00.000Z	32	1629		96620	54	1		0	1	0.14	46.43		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	15	292			0	0	0	-1	0	0.14	2.43		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-12-06	2020-12-06T07:00:00.000Z	1633	86878	61886	1556554	2025	15	170	59	0	8.0	1294.14	355.0	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-12-06		657	61474		517887	444	1		-194	-4	1.71	524.14		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-12-06		28	836		5382	19	0		3	0	0.0	16.86		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-12-06	2020-12-06T14:00:00.000Z	446	18219		314406	201	1		-101	0	1.71	202.57		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-12-06		62	4132			52	0		17	0	0.0	34.71		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-12-06		55	2563	2176		0	1	0	0	-1	0.57	4.71	0.0	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-12-06		0	250			3	0		-8	0	0.0	6.29		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	7	666			27	0		12	0	0.0	10.71		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		71		5743	0			0			1.0		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-12-06		138	3919			28	2		-12	2	0.71	28.43		https://www.scdhec.gov/
Oregon	Oregon	2020-12-06	2020-12-06T00:00:00.000Z	1033	84496		2087054	1253	6		-553	-18	18.29	1482.29		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	2	402		2665	1	0		-4	-1	0.29	4.0		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-12-06	2020-12-06T08:20:00.000Z	236	24268	20969		179	0	167	-2	0	2.57	181.86	180.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-12-06	2020-12-06T14:00:00.000Z	58	708		28014	15	0		-6	0	0.14	12.14		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-12-06		2	185			8	0		0	0	0.0	6.43		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		32		2877	0			0			0.71		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-12-06	2020-12-06T08:20:00.000Z	213	16978	14828		158	2	20	6	-1	2.43	151.29	207.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		579			0			0			9.29		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	4	1011		6122	7	0		-12	0	0.14	10.71		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-12-06		19	2199	1905		28	0	15	-11	0	0.14	30.57	20.57	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		104			0			0			2.86		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-12-06		245	19625		132000	138	0		-94	0	0.57	196.71		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	2	561	373	1887	5	0	2	0	0	0.14	5.29	6.71	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	11	623			0	0	0	-12	0	0.57	15.43		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	10	232			0	0	0	-10	0	0.86	10.86		https://www.michigan.gov/
Oslo	Oslo	2020-12-06	2020-12-06T12:00:00.000Z		11180			0			0			106.57		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-12-06	2020-12-06T14:00:00.000Z	14	2039		98714	59	2		-38	1	0.86	66.86		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-12-06		12	975			32	0		-33	0	0.14	49.14		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-12-06		31	1645			12	1		-34	0	0.86	35.14		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		11		785	0			0			0.29		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-12-06		1	827		5456	14	0		3	0	0.0	11.57		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	18	829			0	0	0	-14	0	0.43	11.71		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-12-06	2020-12-06T14:00:00.000Z	5	729		51920	13	0		-15	0	0.0	15.86		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		279			0			0			5.29		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	178	15307			0	0	0	-217	0	3.86	249.71		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	32	1514			11	0		-28	0	0.29	27.71		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-12-06		25	1951	1671		39	0	22	-9	-1	0.43	28.0	19.29	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	31	3578			52	1		-10	-3	1.29	62.14		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-12-06		14	942	703	11303	22	0	20	-18	0	0.29	27.71	21.29	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-12-06		218	10861		138047	213	1		213	1	0.86	120.14		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-12-06		2	126			0	0		-2	0	0.0	1.29		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	136	14315		80344	79	0	0	-57	-2	1.43	95.43		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	37	1599		12160	2	0	0	-4	0	0.29	7.0		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-12-06		12	808		7639	30	0		-4	-1	0.57	21.14		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-12-06		3	264			14	0		-9	0	0.0	10.57		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-12-06		1	255			2	0		-1	0	0.0	3.0		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	13	763			17	0		5	0	1.14	11.14		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-12-06	2020-12-06T15:00:00.000Z	5	465	292		14	0	4	-1	0	0.43	19.0	6.0	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		238		9178	0			0			3.14		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-12-06			10993			57			-9			85.14		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	3	311		3003	2	0		-1	0	0.14	2.29		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	39	5121		36514	22	0	0	-62	0	0.43	61.29		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-12-06	2020-12-06T23:00:00.000Z	3	270			2	0		1	0	0.0	1.43		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	5	1218	884	4707	16	0	6	13	0	0.14	11.57	60.29	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	33	636			15	0		4	0	0.14	6.86		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-12-06	2020-12-06T08:37:00.000Z	8361	416499	355012	5754986	3308	58	2483	189	15	53.71	3044.86	2171.71	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-12-06		1725	68912		526944	531	1		-114	-4	6.71	557.29		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-12-06	2020-12-06T03:00:00.000Z	85	8818			230	1		35	1	0.29	170.86		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		201		8639	0			0			3.29		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	5	695	419	3472	3	0	1	-10	0	0.14	5.71	9.29	https://idph.iowa.gov
