regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Vologda_Oblast	Vologda Oblast	2020-11-17	2020-11-17T07:30:00.000Z	74	9151	7677		152	0	212	6	0	0.0	139.71	184.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-17		346	14460		117185	157	3		92	2	1.86	90.29		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-17	2020-11-17T21:00:00.000Z	75		8248			1	370		-2	3.0		412.0	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-17	2020-11-17T07:30:00.000Z	437	30270	28551		311	8	496	5	0	9.0	309.14	359.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-17		6	399		4021	8	0		-3	0	0.0	7.86		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-17		17	1181		8854	40	0		5	0	0.29	43.29		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-17	2020-11-17T16:00:00.000Z	1	755			33	0		-3	0	0.0	28.57		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-17	2020-11-17T17:00:00.000Z		252			0			-47			16.0		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-17	2020-11-17T16:00:00.000Z	6	577			28	0		-2	0	0.14	21.0		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-11-17		35	2317	2036		12	0	13	-9	0	0.57	27.0	17.57	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-17	2020-11-17T22:15:00.000Z	0	12			1	0		1	0	0.0	0.14		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-17	2020-11-17T21:00:00.000Z		549			12			4			9.71		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-17	2020-11-17T21:00:00.000Z		239			17			13			10.86		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-17		280	25133			284	0		138	0	0.0	246.43		https://www.ncdhhs.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-17		12	1493		12511	20	0		19	0	0.14	12.29		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-17	2020-11-17T15:00:00.000Z	16	194	141		0	0	2	-2	0	0.14	2.0	2.57	https://www.maine.gov/
Wales	Wales	2020-11-17		2243	67811		1345053	705	34		-187	32	25.71	922.14		https://www.gov.uk/
Walker_County,_Alabama	Walker County, Alabama	2020-11-17		96	3326			19	0		6	0	0.0	24.43		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	50	2265			30	0		22	0	0.29	21.86		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-17		67	4028	3895		7	1	19	7	1	0.29	9.71	7.29	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-17	2020-11-17T22:15:00.000Z	16	1796			51	1		33	0	0.71	38.29		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-17	2020-11-17T17:00:00.000Z		124			0			-8			2.86		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-17		17	1059	1010		8	0	6	8	0	0.0	2.43	2.0	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-11-17	2020-11-17		22341			143			-53			146.57		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-17	2020-11-17T19:01:00.000Z	2	70		1458	1	0		1	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-17	2020-11-17T03:00:00.000Z	6	403			9	0		5	0	0.0	5.57		http://publichealth.lacounty.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-17	2020-11-17T17:00:00.000Z	8	1225	879	5636	36	0	69	20	-1	0.29	36.43	44.57	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-17	2020-11-17T05:00:00.000Z	27	719			6	0		5	0	0.0	5.71		https://msdh.ms.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-17		34	3304		18908	31	0		6	0	0.29	30.86		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	78	2593			26	0		21	0	0.43	15.71		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-17	2020-11-17T18:00:00.000Z	10	386	278	1788	4	0	1	-4	0	0.0	7.57	5.14	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-17	2020-11-17T07:00:00.000Z	44	5018		36603	206	1	1	187	1	0.71	97.14		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	70	2212	1488	11029	49	1	1	34	1	0.71	38.86	1.0	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-17	2020-11-17T17:00:00.000Z	103	6356	5010	25370	148	8	267	98	8	4.14	190.71	227.14	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-17		4	296	167		48	0	0	48	0	0.0	16.71	2.0	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	76	1849			12	0		10	0	0.43	6.71		https://dph.georgia.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	8	178			2	0		2	0	0.0	0.57		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-17		13	855		7308	7	1		-6	1	0.29	19.43		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-17		2	187		1451	3	0		-5	0	0.0	5.29		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	9	2278	1177	18127	61	0	18	5	0	0.0	63.57	11.0	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-17		61	6300			63	0		40	0	0.29	48.0		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-17	2020-11-17T05:00:00.000Z	56	1663			3	0		0	0	0.0	5.43		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	2	959		10700	38	0		18	0	0.0	25.71		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-17		172	2079			24	1	1	-5	1	0.14	31.43		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-17	2020-11-17T14:00:00.000Z	30	515		45429	8	0		8	0	0.0	4.0		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-17		7	552			1	0		-1	0	0.0	3.71		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-17	2020-11-17T19:00:00.000Z	72	6912			161	0		-52	0	0.29	157.43		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-17		1	118		4619	7	0		-7	0	0.0	5.71		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-17	2020-11-16T20:00:00.000Z	16	2078		21576	13	0	0	-25	-1	0.71	39.43		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	24	708			11	0		8	1	0.29	5.71		http://www.vdh.virginia.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-17	2020-11-11T12:30:00.000Z		232		3357	0			0			6.57		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-17		71	2864		19900	39	0		-17	-1	0.43	48.71		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-17			7702			71			-13			74.14		https://www.gov.uk/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-17	2020-11-11T12:30:00.000Z		1667		23752	0			0			32.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-17			10813			172			-50			201.71		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-17	2020-11-17T19:00:00.000Z	10	1688			61	0		35	0	0.0	38.14		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-17	2020-11-17T19:01:00.000Z	17	422		7071	5	0		-19	0	0.0	5.57		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-17	2020-11-17T16:00:00.000Z	10	1157			8	0		-26	0	0.0	20.0		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-17	2020-11-17T22:00:00.000Z	7	215	147		9	0	0	3	0	0.0	5.29	2.71	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-17	2020-11-17T07:00:00.000Z	2	483		4856	16	0	0	1	0	0.0	18.14		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-17	2020-11-17T22:15:00.000Z	2571	134121			2589	23		1097	-6	12.71	2015.71		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-17		17	880			3	5		1	5	0.71	7.43		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-17		167	13782	12265	129833	143	1	127	-22	-1	0.71	150.29	90.86	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-17		3	165			9	0		6	-1	0.29	5.29		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-17		24	1410		7773	7	0		-13	0	0.0	13.29		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	22	923			3	0		2	0	0.43	4.29		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-17	2020-11-17T17:00:00.000Z	9	623			16	0		-73	0	0.14	21.57		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-17		2	527		5242	14	0		1	0	0.0	13.0		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-17		5	590		5477	9	0		-1	0	0.14	13.43		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	12	1148	613	7842	22	0	9	-18	0	0.0	28.57	6.0	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-17	2020-11-17T17:00:00.000Z		217			0			-23			13.57		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-17		2	390			11	0		10	0	0.0	8.43		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-11-17	2020-11-17T15:00:00.000Z	0	156	102		6	0	3	-3	0	0.0	5.57	4.86	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-11-17		54	3112			42	1		10	0	1.0	64.0		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-11-17	2020-11-17T16:00:00.000Z	96	10924			235	1		-64	1	2.14	288.0		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-11-17	2020-11-17T05:00:00.000Z	105	2908			7	0		-5	0	0.0	17.29		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	22	1172		9013	15	1		-7	1	0.29	29.0		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-11-17		9	925		6359	29	0		-5	0	0.0	27.14		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-11-17	2020-11-17T14:00:00.000Z	14	407		41903	3	0		2	0	0.0	3.29		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-17		8	291			5	0		4	0	0.0	1.71		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-17	2020-11-17T19:00:00.000Z	27	892			32	0		5	0	0.29	34.57		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-11-17		43	1685	1440		19	0	25	-13	0	0.0	20.71	15.57	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-17	2020-11-17T19:01:00.000Z	92	8020		137072	83	1		-331	-1	0.43	130.29		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-17		50	3223		36651	117	0		-473	0	1.14	145.0		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-17	2020-11-16T20:00:00.000Z	88	5125		52231	55	1	1	-100	1	0.71	81.71		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-11-17		52	846	661		23	0	2	21	0	0.0	12.14	2.86	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-11-17	2020-11-17T00:00:00.000Z	59	7269	4945		135	1	79	-103	-2	1.0	138.43	81.43	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-11-17		2	403			32	0		-8	0	0.0	31.86		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	29	1478			7	0		-25	-1	0.14	24.86		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-17	2020-11-17T07:00:00.000Z	59	7215		45322	150	1	1	108	1	1.0	152.43		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-17		74	2061		26621	2	0		-246	-1	0.29	37.71		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-17	2020-03-31T04:00:00.000Z	660	19309	14336	596742	245	0	65	158	0	0.43	162.29	51.29	https://coronavirus.dc.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-11-17		2	280	198		6	0	3	-1	0	0.0	8.0	2.29	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-17	2020-11-17T14:04:00.000Z	222	19132	13201	210823	230	2	102	-46	1	1.43	380.14	112.29	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-11-17	2020-11-17T17:00:00.000Z	125	7935			160	0	0	-103	0	0.43	156.71		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-11-17		6	1597			11	0		5	0	0.0	10.0		https://www.ncdhhs.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-11-17	2020-11-17T16:00:00.000Z	4	708			14	0		-3	0	0.0	11.29		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-11-17	2020-11-17T07:00:00.000Z	165	20169		141333	1095	2	2	829	2	2.43	533.29		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-11-17	2020-11-17T07:00:00.000Z	75	3385		18598	38	4	4	23	0	2.29	46.0		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-11-17	2020-11-17T07:00:00.000Z	7	1617		10417	16	1	1	9	1	0.14	15.57		https://www.dhs.wisconsin.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	43	1339			5	0		5	0	0.57	5.29		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-11-17		27	739		6850	9	1		2	0	0.86	12.43		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-11-17		52	2497		21490	37	1		-7	-1	1.43	57.0		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	6	265	127	1529	2	0	0	-2	0	0.14	4.57	0.14	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-11-17		2	419			18	0		17	0	0.0	10.57		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-11-17	2020-11-17T17:00:00.000Z	3131	52958			1002	0	0	-468	-4	4.14	799.29		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-11-17	2020-11-17T05:00:00.000Z	22	1115			0	0		-6	0	0.0	5.57		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	3	413		3354	7	0		5	0	0.0	4.57		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-11-17		3	627		2793	12	0		0	0	0.0	13.43		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-11-17	2020-11-17T14:00:00.000Z	10	808		67482	28	0		5	0	0.29	17.0		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-11-17		106	5233			37	1		6	1	1.0	28.29		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-11-17	2020-11-17T19:00:00.000Z	86	2775			58	1		-4	1	0.86	61.57		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-11-17		12	357		8890	6	0		-19	0	0.0	7.43		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-11-17	2020-11-16T20:00:00.000Z	8	1726		9554	11	0	0	-6	0	0.14	9.57		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-11-17	2020-11-17T00:00:00.000Z	0	41	24		1	0	0	-5	0	0.0	1.86	1.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-11-17	2020-11-17T10:00:00.000Z	13	822	648	14278	13	0	17	-1	0	0.14	17.43	8.86	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	4	474			12	0		1	0	0.0	6.86		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-11-17	2020-11-16T20:00:00.000Z	34	1945		16455	7	0	0	-12	0	0.71	25.86		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-11-17		360	17450	14928		175	1	54	64	1	1.57	174.71	46.43	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-11-17	2020-11-17T00:00:00.000Z	41	10168	6416		225	1	116	118	0	0.57	203.0	110.29	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	2	45			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	27	3054	1739	15904	102	2	24	50	2	1.29	68.14	18.0	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-11-17		5	476			16	0		14	0	0.0	10.0		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-11-17	2020-11-17T05:00:00.000Z	14	404			3	0		3	0	0.0	2.0		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	23	1556		13892	25	0		0	0	0.0	21.57		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-11-17		2	161		826	4	0		2	0	0.0	3.14		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-11-17	2020-11-17T10:00:00.000Z	0	49	38	2971	2	0	0	2	0	0.0	0.86	0.86	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-11-17		48	1715		29438	23	1		-57	-1	0.86	20.71		http://ldh.la.gov/
Weiz_District	Weiz District	2020-11-17	2020-11-17T21:00:00.000Z		1523			52			17			53.86		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-11-17		173	10402			347	0		136	-1	1.0	298.0		https://covid19.colorado.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-11-17		20	955		6851	22	0		7	0	0.57	30.71		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-11-17	2020-11-17T17:00:00.000Z	3	276	245	1426	1	0	5	-2	0	0.14	3.0	9.0	https://www.health.nd.gov/
Wels	Wels	2020-11-17	2020-11-17T21:00:00.000Z		1928			48			-39			55.71		https://info.gesundheitsministerium.at/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-11-17		43	1170		12054	15	0		-61	-1	0.14	21.14		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-11-17			1510			20			-10			24.86		https://www.gov.uk/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-11-17		18	473		7026	12	0		-29	-3	0.57	10.29		http://ldh.la.gov/
West_Covina,_California	West Covina, California	2020-11-17	2020-11-17T03:00:00.000Z	73	3676			41	0		14	0	0.14	28.57		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-11-17		25	783		9837	13	0		7	0	0.0	2.57		http://ldh.la.gov/
West_Flanders	West Flanders	2020-11-17	2020-11-17		41360			403			-204			386.14		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-11-17	2020-11-11T12:30:00.000Z		83		1876	0			0			1.0		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-11-17	2020-11-17T03:00:00.000Z	8	818			13	0		7	0	0.29	11.86		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-11-17		128	7527	6961		28	0	4	-14	0	1.0	32.43	8.71	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-11-17			144264			2788			-523			2846.14		https://www.gov.uk/
West_Sussex	West Sussex	2020-11-17			8232			133			-102			149.86		https://www.gov.uk/
West_Virginia	West Virginia	2020-11-17	2020-11-17T15:00:00.000Z	598	35324		943178	864	13		63	10	7.43	858.29		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-11-17	2020-11-11T12:30:00.000Z		702		8885	0			0			11.29		https://health.ri.gov/
Westchester_County,_New_York	Westchester County, New York	2020-11-17	2020-11-17T14:00:00.000Z	1490	44975		976462	399	0		169	-2	1.43	325.57		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-11-17	2020-11-11T12:30:00.000Z		224		6710	0			0			3.0		https://health.ri.gov/
Westlake_Village,_California	Westlake Village, California	2020-11-17	2020-11-17T03:00:00.000Z	0	46			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-11-17		138	6421		63328	155	2		-1115	1	2.14	279.43		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	5	384			4	0		4	0	0.0	2.14		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-11-17	2020-11-17T22:00:00.000Z	0	283	165		6	0	1	7	0	0.0	2.57	3.29	https://health.wyo.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-11-17	2020-11-17T10:00:00.000Z	11	339	214	6224	17	0	2	14	0	0.0	8.14	4.71	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-11-17	2020-11-17T17:00:00.000Z	10	417			22	0	0	-32	0	0.57	16.29		https://www.michigan.gov/
