regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		3		187	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		88		2688	0			-7			1.0		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-09-17		19	657			0	0		0	0	0.0	1.5		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-09-17		10	592			6	0		3	0	0.0	5.71		https://health.mo.gov/
Platte_County,_Nebraska	Platte County, Nebraska	2020-09-17		3	985		5734	5	0		-6	0	0.0	6.88		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-09-17	2020-09-17T21:00:00.000Z	1	13	6		2	0	0	1	0	0.0	1.0	0.14	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-09-17	2020-09-17T14:00:00.000Z	2	15	11	950	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-09-17	2020-09-15T17:00:00.000Z	0	49	45		0	0	0	0	0	0.0	0.43	0.43	https://www.plumascounty.us/
Plymouth	Plymouth	2020-09-17			845			7			3			5.0		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-09-17	2020-09-17T00:00:00.000Z	20	984	576	6001	25	0	22	4	0	0.0	14.0	12.29	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-09-17	2020-09-17T16:00:00.000Z	757	9452			21	2		-3	0	1.29	25.0		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		684		19652	0			-19			2.71		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		12		749	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-09-17	2020-09-17T00:00:00.000Z	2	149	118	1582	3	0	1	3	0	0.0	1.0	0.43	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-09-17	2020-09-17T14:00:00.000Z	0	59	54	1627	1	0	2	1	0	0.0	0.57	1.71	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-09-17		9	593	525	7302	6	0	5	-2	-1	0.33	7.0	7.33	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-09-17		40	1036			7	0		6	0	0.25	4.38		http://ldh.la.gov/
Poland	Poland	2020-09-17	2020-09-17T10:00:00.000Z	2253	76571	62725		837	10	615	237	-14	13.43	588.29	665.14	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-09-17		4	252	235	3757	3	0	1	3	0	0.0	1.33	1.78	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-09-17		503	18783		126733	109	6		47	3	2.88	94.75		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-09-17	2020-09-17T18:50:08.000Z	17	1375			11	0		-5	0	0.0	10.43		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-09-17	2020-09-17T00:00:00.000Z	256	15048	11344	123670	115	1	116	12	-1	1.14	100.71	83.43	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-09-17	2020-09-17T16:00:00.000Z	4	257			4	0		1	0	0.0	4.29		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-09-17		1	434			5	0		-7	0	0.13	9.75		https://health.mo.gov/
Polk_County,_Nebraska	Polk County, Nebraska	2020-09-17		1	48		634	3	0		1	0	0.0	1.5		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-09-17		8	253			0	1		1	1	0.13	0.63		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-09-17	2020-09-17T19:01:00.000Z	15	489		8742	2	0		-1	0	0.0	3.57		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-09-17	2020-09-16T19:00:00.000Z	11	369		3802	0	0	0	-3	0	0.0	1.43		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-09-17		22	824	680		13	1	0	13	1	0.25	3.75	0.0	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-09-17	2020-09-17T06:00:00.000Z	2	214			0	0		-2	0	0.0	3.71		https://www.dhs.wisconsin.gov/
Pomona,_California	Pomona, California	2020-09-17	2020-09-17T03:00:00.000Z	120	5270			15	1		-5	0	1.0	13.43		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-09-17		0	20			2	0		2	0	0.0	0.5		https://dphhs.mt.gov/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-09-17	2020-09-17T05:00:00.000Z	16	1204			8	0		-12	0	0.14	8.86		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-09-17		3	327	260		18	0	3	15	0	0.0	7.0	3.86	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-09-17		28	1982	1877	20253	11	0	9	3	0	0.89	10.67	16.89	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-09-17		1	25		527	1	0		1	0	0.0	0.25		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-09-17	2020-09-17T16:00:00.000Z	0	81			3	0		-1	0	0.0	1.29		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	1	76			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-09-17	2020-09-17T18:00:00.000Z	66	1045			12	0		-6	-1	0.14	11.71		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-09-17	2020-09-17T06:00:00.000Z	3	1038			34	0		4	0	0.0	30.57		https://www.dhs.wisconsin.gov/
Porter_County,_Indiana	Porter County, Indiana	2020-09-17		44	1975		28110	26	0		18	0	0.14	15.86		https://coronavirus.in.gov/
Portsmouth	Portsmouth	2020-09-17			615			7			5			2.43		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-09-17	2020-09-16T00:00:00.000Z		79		3382	0			-2			0.29		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	48	2439			12	1		9	0	0.43	14.57		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-09-17	2020-09-17T15:00:00.000Z	1888	66396	44794		770	10	266	165	7	5.14	610.0	193.29	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-09-17		1	290		4005	6	0		3	0	0.0	4.71		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-09-17	2020-09-17T16:00:00.000Z		192			0			-5			2.0		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-09-17		9	1126	918		26	0	15	12	0	0.0	19.14	16.29	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-09-17	2020-09-17T00:00:00.000Z	37	1916	1573	19758	35	0	9	2	-1	0.29	24.71	7.86	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-09-17			25		1075	0			0			0.0		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-09-17	2020-09-17T17:00:00.000Z	0	33	21	432	2	0	1	2	0	0.0	1.0	0.86	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-09-17		52	4440	3990		42	1	42	-20	1	0.38	30.75	16.25	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-09-17		0	2			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-09-17		0	90			1	0		0	0	0.0	0.75		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-09-17		0	10			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-09-17	2020-09-17T17:00:00.000Z	0	162			12	0		11	0	0.0	2.57		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-09-17	2020-09-17T00:00:00.000Z	8	230	186	3288	3	0	1	-3	0	0.0	2.86	2.14	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	5	208			0	0		-1	0	0.0	1.43		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-09-17		1	134	128	1936	1	0	3	1	0	0.0	1.33	1.44	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-09-17		0	1			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-09-17	2020-09-17T16:00:00.000Z		61			0			-4			1.43		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-09-17	2020-09-17T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-09-17	2020-09-17T18:00:00.000Z	13	411			0	0		-2	-1	0.86	2.86		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-09-17	2020-09-17T05:00:00.000Z	17	786			13	0		-5	0	0.29	10.43		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-09-17		5	95	58		1	0	11	0	0	0.0	0.5	1.88	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-09-17	2020-10-12T16:00:00.000Z	1	26			1	0	0	1	0	0.0	0.29		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-09-17	2020-09-17T14:00:00.000Z	4	145	132	7872	2	0	0	2	0	0.0	0.43	0.0	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-09-17	2020-09-17T06:00:00.000Z	0	41			1	0		0	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-09-17	2020-09-17T07:30:00.000Z	112	10839	9276		68	1	75	-2	0	0.43	69.29	84.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	12	549			6	0		4	0	0.0	4.29		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-09-17	2020-09-17T15:00:00.000Z	0	57	56	32716	0	0	0	0	0	0.0	0.29	1.71	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	4	698			4	0		-1	0	0.29	3.14		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-09-17		794	28202			168	3		25	2	1.63	129.88		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-09-17			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	196	11883			73	0		28	-3	0.71	64.43		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		8		1271	0			0			0.0		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-09-17		1066		7257			7	72		6	5.29		53.86	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-09-17	2020-09-16T00:00:00.000Z		7875		58683	0			-165			23.57		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		29		1542	0			-1			0.14		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-09-17			92			0			-1			0.38		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-09-17	2020-09-17T07:30:00.000Z	65	5030	3822		29	0	48	10	0	0.0	24.43	29.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-09-17		34	1003			2	0		-10	0	0.0	6.5		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-09-17	2020-12-11T11:31:16.000Z	570	38854			682	19	19	260	10	10.0	478.14		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-09-17		135	8408	7625	120137	79	0	96	-19	0	2.33	93.56	92.56	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-09-17	2020-09-17T18:50:08.000Z	13	301			0	1		-1	1	0.29	3.14		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-09-17		1	152		1385	0	0		-3	0	0.0	1.5		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-09-17		2	109		1998	0	0		0	0	0.0	0.71		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-09-17		9	710			4	0		-5	0	0.25	8.75		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-09-17		5	509			12	0		4	-1	0.38	9.25		https://health.mo.gov/
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	3	194			4	0		2	0	0.0	5.14		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-09-17		1	139	129		0	0	0	0	0	0.0	0.71	0.57	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-09-17		38	2017		16499	27	0		17	0	0.0	17.88		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-09-17	2020-09-17T18:50:08.000Z	24	664			2	1		0	1	0.43	1.86		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-09-17		0	38		1014	5	0		5	0	0.0	1.5		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-09-17		10	508		6463	1	1		0	0	0.29	4.86		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-09-17		1	30			0	0		0	0	0.0	0.25		https://health.mo.gov/
Putnam_County,_New_York	Putnam County, New York	2020-09-17	2020-09-17T14:00:00.000Z	63	1567		42438	2	0		1	0	0.0	3.71		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-09-17	2020-09-17T18:00:00.000Z	19	509			5	1		-6	1	0.29	9.14		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-09-17	2020-09-16T19:00:00.000Z	36	2925		30140	68	0	0	-34	0	0.29	47.0		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-09-17	2020-09-17T14:00:00.000Z	2	460	316	12911	19	0	4	-6	0	0.14	14.0	5.0	https://dhhr.wv.gov/
Qatar	Qatar	2020-09-17	2020-09-16T21:00:00.000Z	208	122693	119613	709132	244	0	213	9	-1	0.43	234.43	233.57	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-09-17	2020-09-17T00:00:00.000Z	3	101	91		0	0	0	0	0	0.0	0.0	1.71	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-09-17	2020-09-17T00:00:00.000Z	0	11	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-09-17		2	70			1	0		1	0	0.0	0.63		https://cv.nmhealth.org
Quebec	Quebec	2020-09-17	2020-09-17T15:00:00.000Z	5791	66356	58012	1309460	499	3	208	196	0	2.57	301.71	198.29	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-09-17		25	626			8	0		3	0	0.0	4.38		https://coronavirus.maryland.gov/
Queens	Queens	2020-09-17	2020-09-17T14:00:00.000Z	5108	71392		1091259	83	1		28	0	0.71	67.86		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		1410		35160	0			-25			3.57		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-09-17	2020-09-17T18:50:08.000Z	1	31			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-09-17	2020-09-17T05:00:00.000Z	5	362			3	0		0	0	0.0	1.43		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-09-17	2020-09-17T18:50:08.000Z	7	315			1	0		-4	0	0.0	1.43		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-09-17	2020-09-17T06:00:00.000Z	94	4348			27	0		5	0	0.29	19.29		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	0	695			1	0		-8	0	0.0	10.71		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-09-17		3	63	50		0	0	0	-2	0	0.0	0.38	2.63	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-09-17	2020-09-17T14:00:00.000Z	6	449	380	24574	0	0	4	-6	0	0.29	7.14	3.71	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-09-17		0	138			1	0		1	0	0.0	1.5		https://health.mo.gov/
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-09-17	2020-09-17T16:00:00.000Z	314	10267			101	0		80	-1	1.29	66.0		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-09-17	2020-09-17T16:00:00.000Z	2	177	151	3920	4	0	2	3	0	0.0	2.71	4.29	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-09-17	2020-09-17T03:00:00.000Z	13	288			2	0		1	0	0.0	1.43		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-09-17		37	2553	2120		38	2	32	-22	2	0.63	26.5	14.63	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-09-17		11	516		3878	3	0		3	0	0.0	2.75		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-09-17		22	370	311	4525	9	0	5	0	0	0.44	5.0	2.0	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-09-17	2020-09-17T18:50:08.000Z	28	331			2	0		0	0	0.14	0.86		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-09-17		11	893		10548	6	1		-1	1	0.5	11.38		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-09-17		7	203		3851	4	0		3	0	0.0	1.43		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-09-17		2	196			6	0		3	0	0.13	5.63		https://health.mo.gov/
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-09-17		49	2630			12	0		5	0	0.38	13.38		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-09-17	2020-09-17T14:00:00.000Z	1	233	223	9217	2	0	1	1	0	-0.14	0.71	0.43	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		1036		14807	0			-5			0.71		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-09-17	2020-09-17T05:00:00.000Z	73	3134			13	0		-14	0	0.29	14.14		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-09-17	2020-09-17T16:00:00.000Z	0	65	48	1382	5	0	1	3	0	0.0	2.29	0.86	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-09-17		142	4053			15	1		-6	-1	0.75	13.25		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-09-17	2020-09-17T13:00:00.000Z	2	64			1	0		0	0	0.0	0.86		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-09-17		2	120			1	0		-1	0	0.0	0.88		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-09-17	2020-09-17T16:00:00.000Z		7			0			-5			0.86		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-09-17		0	153			5	0		3	0	0.0	2.25		https://health.mo.gov/
Raynham,_Massachusetts	Raynham, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		255		4943	0			-3			0.43		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-09-17			922			3			2			1.57		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		329		9453	0			-3			0.43		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-09-17		6	86	76		0	0	2	0	0	0.0	0.0	1.0	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-09-17		7	105	95		0	0	0	0	0	0.25	0.0	0.38	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-09-17	2020-09-17T16:00:00.000Z	0	37			0	0		-1	0	0.0	0.29		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-09-17		14	158	131		0	0	0	-1	0	0.0	0.75	0.88	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-09-17		21	348			1	1		1	1	0.13	1.25		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-09-17		0	24		1677	-1	0		-4	0	0.0	0.38		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-09-17			853			7			-4			4.29		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-09-17	2020-09-17T03:00:00.000Z	9	538			2	0		0	0	0.0	1.57		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-09-17	2020-09-17T16:00:00.000Z	0	91			3	0		3	0	0.0	1.86		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-09-17		6	186	163		0	0	0	-1	0	0.13	0.75	0.63	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-09-17		12	301	301		0	0	0	0	0	0.25	0.0	1.38	https://www.dshs.state.tx.us/
Region_of_Murcia	Region of Murcia	2020-09-17	2020-12-11T10:59:11.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-09-17	2020-09-16T20:00:00.000Z		81		2695	0			-4			0.57		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-09-17	2020-09-17T16:00:00.000Z		925			0			-14			7.57		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-09-17	2020-09-17T14:00:00.000Z	42	892		53071	5	0		2	0	0.0	3.57		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-09-17	2020-09-17T16:00:00.000Z	6	117			8	0		6	0	0.0	2.57		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-09-17	2020-09-17T16:00:00.000Z	0	27	14	416	4	0	0	2	0	0.0	1.86	0.43	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-09-17	2020-09-17T16:00:00.000Z		41			0			-1			0.29		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-09-17	2020-09-17T17:30:00.000Z	1789	32023			240	1	1	-14	-2	1.14	237.57		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-09-17	2020-09-17T07:30:00.000Z	16	3553	2597		39	0	32	10	0	0.0	24.0	25.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
