regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Saline_County,_Nebraska	Saline County, Nebraska	2020-11-07		2	1077		4783	17	0		4	0	0.0	14.29		http://dhhs.ne.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-11-07	2020-11-07T19:00:00.000Z	329	55566			1234	4		51	-1	3.0	925.57		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-11-07		25	724			6	0		6	0	0.14	2.86		https://www.scdhec.gov/
Salzburg	Salzburg	2020-11-07	2020-11-07T21:00:00.000Z		2251			184			102			117.43		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-11-07	2020-11-07T21:00:00.000Z	60		5183			1	280		-1	1.29		190.71	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-11-07	2020-11-07T07:40:00.000Z	320	17268	15291		190	10	437	2	4	6.0	185.71	260.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-11-07		31	3032			22	0		-12	0	0.0	26.57		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-11-07		15	222	197		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-11-07	2020-11-07T16:54:00.000Z	15	1509	1446	17157	10	0	3	2	0	0.0	6.43	3.57	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-11-07	2020-11-07T00:00:00.000Z	1093	68242	64024	862329	465	1	565	-116	1	2.14	470.0	413.71	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-11-07	2020-11-07T17:00:00.000Z	908	59656		1532929	540	1		60	-2	2.43	415.14		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-11-07	2020-11-07T03:00:00.000Z	15	644			10	0		4	0	0.0	3.86		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-11-07	2020-11-07T03:00:00.000Z	20	1217			9	0		-2	0	0.0	9.43		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-11-07	2020-11-07T00:00:00.000Z	151	12860		721107	107	0		20	-2	0.43	65.86		https://www.sfdph.org/
San_Gabriel,_California	San Gabriel, California	2020-11-07	2020-11-07T03:00:00.000Z	71	734			6	0		0	0	0.29	4.0		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-11-07		14	245	222		0	0	0	-1	0	0.14	0.43	0.29	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-11-07	2020-11-06T10:12:00.000Z	494	22635	21182		0	0	0	-79	0	0.0	75.57	66.14	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-11-07			12			0			-1			0.71		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-11-07		206	4096			71	0		37	0	0.29	35.14		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-11-07	2020-11-07T19:00:00.000Z	30	862			3	0		-3	0	0.0	2.71		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-11-07	2020-11-07T21:40:00.000Z	0	37			1	0		1	0	0.0	0.57		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-11-07	2020-11-06T13:00:00.000Z	33	4568	4221		0	0	0	-72	0	0.14	38.57	21.0	https://www.emergencyslo.org/
San_Marino	San Marino	2020-11-07	2020-11-12T11:42:11.000Z	42	1043			0	0	0	-49	0	0.0	16.43		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-11-07	2020-11-07T03:00:00.000Z	2	100			0	0		-1	0	0.0	0.29		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-11-07	2020-11-07T00:00:00.000Z	162	11810		215319	100	0		19	-1	0.14	62.71		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-11-07			116			2			2			1.71		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-11-07		0	226			5	0		-2	0	0.0	5.57		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-11-07		82	1630	1458		38	0	0	38	0	0.14	5.43	3.0	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-11-07		5	255	104		3	1	3	-2	1	0.29	1.86	0.71	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	1	156	73	628	15	0	0	6	0	0.0	6.0	1.43	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-11-07		2	118			-2	0		-3	0	0.0	1.43		https://dphhs.mt.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-11-07		52	2410			70	2		3	2	0.43	43.43		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	24	975			39	0		8	-1	0.29	24.57		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-11-07			8333			171			-32			204.0		https://www.gov.uk/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-11-07		67	5683		149586	172	0		-105	-1	0.43	176.14		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	7	308			0	0	0	-17	0	0.0	10.86		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-11-07	2020-11-07T00:00:00.000Z	2	559	353		0	0	0	-22	0	0.0	16.86	10.43	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-11-07	2020-11-07T00:00:00.000Z	131	10128	9861	205519	0	0	0	-39	-1	0.43	26.29	26.0	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-11-07	2020-11-07T22:00:00.000Z	3163	266637			0	0		0	0	7.0	1099.57		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-11-07	2020-11-07T00:00:00.000Z	430	26137		1095544	254	0		76	-6	3.43	164.43		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-11-07	2020-11-07T03:00:00.000Z	64	4698			48	0		2	-1	0.29	44.86		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-11-07	2020-11-07T16:00:00.000Z	66	3110		16887	7	0	0	-11	-1	0.14	9.43		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-11-07	2020-11-06T08:44:00.000Z	26	3074	2723		0	0	0	-43	0	0.0	27.14	13.0	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-11-07		18	2308			64	0		-31	0	0.57	63.14		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-11-07	2020-11-07T03:00:00.000Z	6	663			3	0		2	0	0.0	2.57		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-11-07	2020-11-07T03:00:00.000Z	41	1102			22	0		12	0	0.0	9.43		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-11-07		89	6199		42783	24	1		-9	1	0.14	29.29		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-11-07		351	10312		114442	65	1		4	-1	1.14	81.0		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-11-07	2020-11-07T14:00:00.000Z	17	1520		151491	17	0		-4	0	0.0	16.43		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-11-07	2020-11-07T07:40:00.000Z	168	21872	15101		195	3	246	2	3	2.0	194.14	193.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-11-07		253	11837	3513	289502	425	4	36	66	2	3.71	343.71	52.0	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	3	167	130	1572	8	0	4	5	0	0.14	4.14	2.0	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-11-07		41	7286		62734	158	0		-43	-2	0.29	155.86		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-11-07	2020-11-07T16:00:00.000Z	27	3738	2726	219793	115	2	39	28	2	0.29	84.86	49.43	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-11-07	2020-11-12T11:42:11.000Z	5506	349822			436	17	17	-14	-1	17.57	420.29		https://www.ecdc.europa.eu/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	9	2399			71	0		-30	-1	0.29	67.43		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-11-07		5	838		6768	17	0		-7	-1	0.14	16.43		http://dhhs.ne.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	4	496			17	0		1	0	0.0	11.29		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-11-07	2020-11-07T21:00:00.000Z		577			62			29			36.57		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-11-07	2020-11-07T14:00:00.000Z	52	1701		124542	14	1		-7	0	0.57	14.29		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-11-07		2	58	52		2	0	0	2	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	2	114			3	0		2	0	0.0	0.71		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-11-07	2020-11-07T14:00:00.000Z	2	121		16426	1	0		0	0	0.0	1.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	1	126			0	0	0	-6	0	0.0	3.43		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-11-07		1	126		2492	7	0		0	0	0.0	3.57		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	0	79		931	6	0		-3	0	0.0	4.86		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-11-07	2020-11-07T14:00:00.000Z	3	178		14241	6	0		0	0	0.0	4.43		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-11-07		113	2223		27702	52	1		20	-3	2.29	36.14		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-11-07	2020-11-07T21:00:00.000Z		3069			157			25			149.0		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	10	1209			21	1		-1	1	0.14	23.0		https://coronavirus.ohio.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-11-07	2020-11-04T12:21:00.000Z		116		3679	0			0			2.71		https://health.ri.gov/
Scotland	Scotland	2020-11-07		3036	72328		2361667	1596	39		524	8	27.57	1202.14		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	1	97		1299	5	0		1	0	0.0	2.43		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-11-07		31	1722			12	1		7	1	0.43	8.43		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-11-07		2	262	216	5041	5	0	5	-3	0	0.14	4.29	4.86	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-11-07		0	146		3145	20	0		17	0	0.0	4.29		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-11-07		17	656		6727	10	1		3	1	0.14	7.57		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	51	6352	3689	50914	238	0	13	9	0	1.14	169.29	52.71	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		204			0			-17			4.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-11-07		20	1294			26	0		13	0	0.0	13.0		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	40	4481			141	1		2	1	0.57	100.29		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	29	1328			10	0		5	0	0.0	4.29		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	31	1722		13334	34	1		-9	0	0.71	29.0		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	5	515		6735	22	0	0	16	0	0.0	13.29		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	9	521			9	2		-4	2	0.43	10.86		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-11-07		9	1669		11109	44	0		-359	0	0.0	96.0		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	12	459			2	0		2	0	0.14	1.0		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-11-07		16	1239	858		12	0	11	-7	0	0.0	14.14	12.43	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-11-07		1	227	206	3639	1	0	3	0	0	0.0	2.71	3.57	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-11-07		105	5461	4803	73342	72	0	37	-20	0	1.29	59.43	35.0	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-11-07		1	59			2	0		-2	0	0.0	2.29		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		15838			0			-1144			385.71		https://www.coronavirus.kdheks.gov
Seminole_County,_Florida	Seminole County, Florida	2020-11-07		250	10860		98907	59	0		-17	-5	1.29	64.14		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	11	408			1	0		1	0	0.0	1.71		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-11-07		7	941	755		30	0	15	19	0	0.14	15.29	8.86	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-11-07	2020-11-07T14:00:00.000Z	2	171		21447	4	0		0	0	0.0	3.29		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	15	910			35	0		6	0	0.14	28.71		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-11-07	2020-11-07T00:00:00.000Z	326	15693	15317		17	0	23	9	0	0.29	11.0	66.29	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	5	400		7226	3	0	0	0	0	0.43	4.29		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-11-07		14	1455	1192		44	0	16	7	0	0.0	24.14	13.86	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-11-07	2020-11-07T15:00:00.000Z	880	60635		1412855	2677	9	9	395	-1	8.57	1954.43		https://covid19.rs/
Sergipe	Sergipe	2020-11-07	2020-11-07T22:00:00.000Z	2228	84709			0	0		0	0	3.14	54.71		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-11-07		16	1497	1363	9505	11	0	5	3	0	0.0	14.71	9.0	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	26	3757		37598	70	2	2	36	2	0.43	30.0		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-11-07	2020-11-07T00:00:00.000Z	1	376	247		0	0	0	-14	0	0.0	9.71	10.14	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		2147			0			-57			17.71		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-11-07		3	536		4071	13	0		-16	0	0.0	14.71		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-11-07	2020-11-12T11:42:11.000Z	0	158			0	0	0	-1	0	0.0	0.71		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-11-07		0	42	40		0	0	0	0	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	6	290		1764	3	0		-1	0	0.14	4.0		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	15	293			0	0		0	0	0.0	0.14		https://msdh.ms.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-11-07		12	436	349	6946	16	1	9	3	0	0.29	8.14	5.43	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-11-07	2020-11-06	34	2475	2306	69851	23	0	0	-54	-1	0.43	61.0	57.43	https://www.cdph.ca.gov
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	38	2946			55	0		-15	-1	1.71	45.29		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		4398			0			-295			89.86		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	32	5998			107	0		-27	0	0.14	120.0		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-11-07			20690			172			-104			293.29		https://www.gov.uk/
Shelby_County,_Alabama	Shelby County, Alabama	2020-11-07		71	8182			92	1		19	1	0.14	66.57		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-11-07		19	893		9617	25	0		-21	-1	1.0	21.0		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-11-07		48	1208		10263	30	1		-5	1	1.0	28.43		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	2	497	429	3193	15	0	0	2	0	0.0	10.57	9.86	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-11-07		25	1652			24	0		9	0	0.0	14.43		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	1	121		1622	2	0		-1	0	0.0	1.29		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	14	1229			29	0		9	0	0.0	22.43		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	586	39328		525006	430	4	4	351	2	2.14	230.43		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-11-07		32	563	513		0	0	0	0	0	0.14	1.29	0.86	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	61	1088			21	0		4	0	0.0	13.14		http://www.vdh.virginia.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	26	2626			122	0		-62	0	0.29	97.71		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		232			0			-13			4.43		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-11-07		0	132			21	0		21	0	0.0	7.0		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-11-07		0	176		1436	1	0		-8	0	0.0	4.14		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	1	63	53	406	2	0	0	2	0	0.0	0.86	2.0	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-11-07	2020-11-07T22:00:00.000Z	6	771	719		2	0	33	-51	0	0.14	19.0	27.71	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		294			0			-31			8.14		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-11-07		3	75		685	0	0		-2	0	0.0	2.29		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-11-07	2020-11-06T19:01:00.000Z	0	23		440	0	0		0	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-11-07		1	81	74		1	0	1	1	0	0.0	0.43	0.86	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	35	925			0	0	0	-20	0	0.14	19.71		https://www.michigan.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-11-07	2020-11-07T17:00:00.000Z	20	309			4	0		-3	0	0.0	3.86		https://coronavirus.idaho.gov/
Shropshire	Shropshire	2020-11-07			4201			72			-35			99.29		https://www.gov.uk/
Shymkent	Shymkent	2020-11-07		75	5257	5152		3	0	0	-2	0	0.43	2.71	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	3	339			23	0		15	0	0.0	8.57		https://www.health.state.mn.us/
Sicily	Sicily	2020-11-07		663	30188	8788	746200	1363	35	104	-60	1	23.0	1204.29	282.0	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-11-07	2020-11-07T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-11-07	2020-11-06	0	7		941	0	0		0	0	0.0	0.14		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-11-07		2	158			7	1		3	1	0.14	4.43		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-11-07	2020-11-12T11:42:11.000Z	74	2373			2	0	0	0	0	0.0	1.14		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-11-07	2020-11-07T03:00:00.000Z	4	94			5	1		4	1	0.14	1.0		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-11-07	2020-11-07T03:00:00.000Z	4	322			1	0		-1	0	0.0	1.57		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-11-07		10	785			-1	3		-53	1	1.14	24.86		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-11-07		8	417			6	0		-3	0	0.0	6.29		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	50	1296			8	0		6	0	0.0	5.57		https://msdh.ms.gov/
Singapore	Singapore	2020-11-07	2020-11-06T04:00:00.000Z	28	58047	57959	3879052	0	0	0	-4	0	0.0	6.29	7.14	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-11-07	2020-11-12T11:42:11.000Z	23	886			9	0	0	2	-1	0.14	11.57		https://www.ecdc.europa.eu/
