regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Wayne_County,_Iowa	Wayne County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	5	241	126	1475	8	0	0	7	0	0.14	6.14	2.43	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-11-11		2	356			11	0		7	0	0.0	6.57		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	3103	48200			837	1	1	-13	-5	5.0	620.57		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	22	1083			7	0		0	0	0.0	4.57		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	3	388		3284	7	0		-6	0	0.0	6.14		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-11-11		3	535		2592	2	0		-21	0	0.14	16.86		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-11-11	2020-11-11T14:00:00.000Z	10	704		64431	15	2		2	2	0.86	14.57		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-11-11		101	5060			25	2		9	2	1.43	29.86		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	80	2386			42	0		3	0	0.43	51.86		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-11-11		12	309		8594	4	0		0	0	0.0	4.0		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	7	1664		9227	4	0	0	3	0	0.0	3.71		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-11-11	2020-11-11T00:00:00.000Z	0	28	17		0	0	0	-1	0	0.0	0.29	0.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	12	713	596	13088	13	0	10	1	0	0.14	10.14	9.43	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	4	435			9	0		7	0	0.0	3.43		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	29	1780		15785	10	0	0	5	0	0.29	15.86		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-11-11		351	16558	14637		331	2	34	265	1	1.0	145.57	43.57	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-11-11	2020-11-11T00:00:00.000Z	37	8943	5742		196	0	98	-291	0	0.14	196.43	80.43	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	2	45			1	0		1	0	0.0	0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	20	2639	1628	15326	62	2	15	7	2	0.57	66.14	17.0	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-11-11		5	421			15	0		12	0	0.0	8.29		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	14	392			2	0		1	0	0.14	0.71		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	23	1427		13428	22	0		1	0	0.57	19.57		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-11-11		2	140		790	1	0		-3	0	0.29	1.43		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	0	43	32	2763	0	0	0	-1	0	0.0	0.71	0.86	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-11-11		42	1570			0	0		-14	0	0.14	5.43		http://ldh.la.gov/
Weiz_District	Weiz District	2020-11-11	2020-11-11T21:00:00.000Z		1234			88			49			50.86		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-11-11		166	8587			271	0		50	-2	0.86	202.86		https://covid19.colorado.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-11-11		18	779		6385	39	2		13	2	0.43	26.86		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-11-11	2020-11-11T17:00:00.000Z	2	258	192	1367	3	0	10	3	0	0.14	4.57	8.86	https://www.health.nd.gov/
Wels	Wels	2020-11-11	2020-11-11T21:00:00.000Z		1561			23			-32			47.29		https://info.gesundheitsministerium.at/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-11-11		42	1022			0	0		3	0	0.0	6.14		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-11-11			1372			33			4			29.0		https://www.gov.uk/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-11-11		14	401			0	0		-4	0	0.14	1.86		http://ldh.la.gov/
West_Covina,_California	West Covina, California	2020-11-11	2020-11-11T03:00:00.000Z	73	3494			18	1		-17	1	0.29	18.43		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-11-11		25	765			0	0		0	0	0.0	0.57		http://ldh.la.gov/
West_Flanders	West Flanders	2020-11-11	2020-11-11		38844			183			-480			492.29		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		83		1876	7			7			1.0		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-11-11	2020-11-11T03:00:00.000Z	7	747			12	1		7	1	0.29	8.86		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-11-11		128	7324	6901		24	7	1	-2	7	1.0	37.14	7.86	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-11-11			127857			3537			-97			3062.14		https://www.gov.uk/
West_Sussex	West Sussex	2020-11-11			7336			154			-39			139.57		https://www.gov.uk/
West_Virginia	West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	553	30201		871867	885	7		374	-9	11.57	602.0		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		702		8885	79			79			11.29		https://health.ri.gov/
Westchester_County,_New_York	Westchester County, New York	2020-11-11	2020-11-11T14:00:00.000Z	1482	42940		927564	244	2		2	1	1.29	225.71		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		224		6710	21			21			3.0		https://health.ri.gov/
Westlake_Village,_California	Westlake Village, California	2020-11-11	2020-11-11T03:00:00.000Z	0	45			0	0		0	0	0.0	0.43		http://publichealth.lacounty.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-11-11		129	4554		60086	89	6		28	1	2.57	58.71		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	5	369			0	0		0	0	0.0	2.0		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-11-11	2020-11-11T22:00:00.000Z	0	266	142		1	0	0	-8	0	-0.14	18.57	3.86	https://health.wyo.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	11	281	199	6361	-1	0	18	-9	-2	0.57	5.86	9.0	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	6	313			10	0	0	-12	0	0.29	13.43		https://www.michigan.gov/
Wharton_County,_Texas	Wharton County, Texas	2020-11-11		61	1490	1408		4	0	5	-6	0	0.14	5.0	3.29	https://www.dshs.state.tx.us/
Whatcom_County,_Washington	Whatcom County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	52	1737			0	0		-22	-1	0.14	11.71		https://coronavirus.wa.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-11-11		3	80			1	0		-2	0	0.0	0.86		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	19	370			0	0		-1	0	0.0	0.14		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-11-11		0	5		62	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Wheeler_County,_Oregon	Wheeler County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	0	1		194	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Wheeler_County,_Texas	Wheeler County, Texas	2020-11-11		0	150	76		0	0	5	-11	0	0.0	5.14	2.29	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-11-11		41	2065	1599	27328	62	0	32	2	0	0.57	48.29	25.29	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	26	1073			1	0		-12	0	0.14	5.86		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-11-11		7	379		8742	6	2		-7	2	0.29	10.57		http://www.dph.illinois.gov/
White_County,_Indiana	White County, Indiana	2020-11-11		19	881		7310	34	1		4	1	0.43	20.0		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	17	1452		15945	24	0	0	22	-1	0.29	17.71		https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-11-11	2020-11-11T00:00:00.000Z	1	184	3	8068	7	0	0	3	0	0.0	8.14	0.0	https://www.whitepinecounty.net/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-11-11		51	2582		26358	67	2		-56	1	2.14	86.71		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	70	6246			42	0		13	-3	0.86	59.0		https://dph.georgia.gov/
Whitley_County,_Indiana	Whitley County, Indiana	2020-11-11		6	851		7212	39	0		3	0	0.0	34.0		https://coronavirus.in.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-11-11		8	1116			34	0		30	0	0.0	25.0		https://govstatus.egov.com/
Whitman_County,_Washington	Whitman County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	22	1938			0	0		-10	-1	0.29	11.86		https://coronavirus.wa.gov/
Whittier,_California	Whittier, California	2020-11-11	2020-11-11T03:00:00.000Z	42	2819			20	0		-3	-1	0.29	20.57		http://publichealth.lacounty.gov/
Wibaux_County,_Montana	Wibaux County, Montana	2020-11-11		1	51			1	1		-1	1	0.14	0.86		https://dphhs.mt.gov/
Wichita_County,_Kansas	Wichita County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		83			8			8			2.71		https://www.coronavirus.kdheks.gov
Wichita_County,_Texas	Wichita County, Texas	2020-11-11		74	4966	2981		130	8	58	-62	4	3.0	96.29	43.14	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-11-11		54	2741			13	2		-1	2	0.29	18.43		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-11-11	2020-11-11T21:00:00.000Z		911			27			14			20.0		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-11-11		6	470	431		23	1	14	-5	1	0.29	8.86	5.71	https://www.dshs.state.tx.us/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-11-11		12	597			3	0		2	0	0.0	2.43		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	27	262			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	7	333			1	0		-1	0	0.0	2.0		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-11-11		43	2140			36	1		9	1	0.29	29.0		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	4	221			10	0		-1	0	0.0	8.29		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	18	387			1	1		2	1	0.14	1.29		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	22	354			1	0		1	-1	0.14	0.57		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-11-11		470	26627		328848	735	9		-25	6	3.0	690.29		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-11-11		59	1280	1171		1	1	2	-2	1	0.29	2.14	3.43	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-11-11	2020-11-11T17:00:00.000Z	21	2376	1953	12454	61	0	46	61	0	0.43	44.43	24.57	https://www.health.nd.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	6	660			27	0		5	0	0.29	22.86		https://coronavirus.ohio.gov/
Williamsburg_County,_South_Carolina	Williamsburg County, South Carolina	2020-11-11		50	1355			2	0		5	0	0.0	3.57		https://www.scdhec.gov/
Williamsburg,_Virginia	Williamsburg, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	8	244			1	0		-2	0	0.0	1.86		http://www.vdh.virginia.gov/
Williamson_County,_Illinois	Williamson County, Illinois	2020-11-11		67	2594		36932	49	1		-44	0	0.43	59.14		http://www.dph.illinois.gov/
Williamson_County,_Tennessee	Williamson County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	64	8777		106817	160	1	1	75	-1	0.57	136.71		https://www.tn.gov/
Williamson_County,_Texas	Williamson County, Texas	2020-11-11		159	10011	9534		0	0	0	-163	0	0.29	43.29	27.29	https://www.dshs.state.tx.us/
Wilson_County,_Kansas	Wilson County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		181			26			26			6.86		https://www.coronavirus.kdheks.gov
Wilson_County,_North_Carolina	Wilson County, North Carolina	2020-11-11		72	3446			35	2		20	2	0.43	28.29		https://www.ncdhhs.gov/
Wilson_County,_Tennessee	Wilson County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	67	5751		59430	97	1	1	34	0	0.29	83.57		https://www.tn.gov/
Wilson_County,_Texas	Wilson County, Texas	2020-11-11		28	1029	1001		2	0	0	1	0	0.0	3.29	2.57	https://www.dshs.state.tx.us/
Wiltshire	Wiltshire	2020-11-11			3816			84			-17			75.71		https://www.gov.uk/
Winchester,_Virginia	Winchester, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	4	720			7	0		-2	0	0.0	7.71		http://www.vdh.virginia.gov/
Windham_County,_Connecticut	Windham County, Connecticut	2020-11-11	2020-11-11T20:00:00.000Z	22	1738			23	0		-7	-1	0.29	24.57		https://portal.ct.gov/
Windham_County,_Vermont	Windham County, Vermont	2020-11-11		3	164			1	0		0	0	0.0	1.14		https://www.healthvermont.gov/
Windsor_County,_Vermont	Windsor County, Vermont	2020-11-11		2	144			3	0		-1	0	0.0	2.29		https://www.healthvermont.gov/
Winkler_County,_Texas	Winkler County, Texas	2020-11-11		5	180	134		10	0	3	10	0	0.0	3.71	1.29	https://www.dshs.state.tx.us/
Winn_Parish,_Louisiana	Winn Parish, Louisiana	2020-11-11		21	736			0	0		-6	0	0.14	4.14		http://ldh.la.gov/
Winnebago_County,_Illinois	Winnebago County, Illinois	2020-11-11		204	14498		162630	324	3		31	2	1.29	320.0		http://www.dph.illinois.gov/
Winnebago_County,_Iowa	Winnebago County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	21	666	395	4033	13	0	17	0	-1	0.14	14.0	7.71	https://idph.iowa.gov
Winnebago_County,_Wisconsin	Winnebago County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	85	10887			117	2		-32	1	1.57	155.29		https://www.dhs.wisconsin.gov/
Winneshiek_County,_Iowa	Winneshiek County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	9	676	466	5994	18	0	3	0	0	0.0	15.86	8.71	https://idph.iowa.gov
Winona_County,_Minnesota	Winona County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	21	1809			48	0		8	-1	0.14	43.71		https://www.health.state.mn.us/
Winston_County,_Alabama	Winston County, Alabama	2020-11-11		21	1072			22	6		15	5	1.14	10.0		https://covid19.alabama.gov/
Winston_County,_Mississippi	Winston County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	22	982			11	0		-7	0	0.0	12.71		https://msdh.ms.gov/
Wirt_County,_West_Virginia	Wirt County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	1	61	48	1455	2	0	1	2	0	0.14	0.29	1.0	https://dhhr.wv.gov/
Wisconsin	Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	2457	285891			7048	62		-25	-4	43.0	5984.14		https://www.dhs.wisconsin.gov/
Wise_County,_Texas	Wise County, Texas	2020-11-11		20	1133	1003		3	2	7	-95	0	0.57	18.43	9.43	https://www.dshs.state.tx.us/
Wise_County,_Virginia	Wise County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	12	909			22	1		14	1	0.29	25.0		http://www.vdh.virginia.gov/
Wolfe_County,_Kentucky	Wolfe County, Kentucky	2020-11-11		0	112			3	0		2	0	0.0	4.0		https://govstatus.egov.com/
Wolfsberg_District	Wolfsberg District	2020-11-11	2020-11-11T21:00:00.000Z		622			72			6			37.0		https://info.gesundheitsministerium.at/
Wolverhampton	Wolverhampton	2020-11-11			6108			175			20			134.71		https://www.gov.uk/
Wood_County,_Ohio	Wood County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	105	3341			77	1		-3	1	0.14	61.71		https://coronavirus.ohio.gov/
Wood_County,_Texas	Wood County, Texas	2020-11-11		44	722	605		6	1	36	1	0	0.29	7.14	3.14	https://www.dshs.state.tx.us/
Wood_County,_West_Virginia	Wood County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	9	1233	671	29332	67	0	34	3	0	0.14	62.14	19.14	https://dhhr.wv.gov/
Wood_County,_Wisconsin	Wood County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	16	2716			54	0		-63	-1	0.14	75.43		https://www.dhs.wisconsin.gov/
Woodbury_County,_Iowa	Woodbury County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	105	8754	6602	40982	147	0	65	55	-2	0.43	113.71	55.86	https://idph.iowa.gov
Woodford_County,_Illinois	Woodford County, Illinois	2020-11-11		18	1090		21215	29	0		-18	-1	0.14	35.14		http://www.dph.illinois.gov/
Woodford_County,_Kentucky	Woodford County, Kentucky	2020-11-11		0	499			9	0		7	0	0.0	8.14		https://govstatus.egov.com/
Woodruff_County,_Arkansas	Woodruff County, Arkansas	2020-11-11		0	158	135	2739	1	0	5	-2	0	0.0	1.71	3.0	https://www.healthy.arkansas.gov/
Woods_County,_Oklahoma	Woods County, Oklahoma	2020-11-11		1	269	192		16	0	2	16	0	0.13	9.38	3.5	https://coronavirus.health.ok.gov/
Woodson_County,_Kansas	Woodson County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		44			3			3			0.86		https://www.coronavirus.kdheks.gov
Woodward_County,_Oklahoma	Woodward County, Oklahoma	2020-11-11		6	1425	1288		8	0	16	8	0	0.0	13.5	10.0	https://coronavirus.health.ok.gov/
Woonsocket,_Rhode_Island	Woonsocket, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		1222		12340	110			110			15.71		https://health.ri.gov/
Worcester_County,_Maryland	Worcester County, Maryland	2020-11-11		30	1302			14	0		8	0	0.0	6.86		https://coronavirus.maryland.gov/
Worcester_County,_Massachusetts	Worcester County, Massachusetts	2020-11-11	2020-11-11T16:00:00.000Z	1204	19095			351	5		81	2	3.0	249.57		https://www.mass.gov/
Worcestershire	Worcestershire	2020-11-11			8742			233			-2			211.71		https://www.gov.uk/
Worth_County,_Georgia	Worth County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	36	616			2	0		2	0	0.0	0.57		https://dph.georgia.gov/
Worth_County,_Iowa	Worth County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	0	228	125	2243	11	0	2	5	0	0.0	7.57	1.14	https://idph.iowa.gov
Worth_County,_Missouri	Worth County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	0	38		658	0	0		0	0	0.0	0.14		https://health.mo.gov
Wrangell,_Alaska	Wrangell, Alaska	2020-11-11			9			0			0			0.0		http://www.dhss.alaska.gov/
Wright_County,_Iowa	Wright County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	3	955	677	5576	16	1	5	9	1	0.29	16.29	4.14	https://idph.iowa.gov
Wright_County,_Minnesota	Wright County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	24	4217			166	1		0	0	1.14	139.86		https://www.health.state.mn.us/
Wright_County,_Missouri	Wright County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	11	663		5776	2	0		-8	-2	0.29	4.86		https://health.mo.gov
Wyandot_County,_Ohio	Wyandot County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	15	441			29	0		21	0	0.29	12.0		https://coronavirus.ohio.gov/
Wyandotte_County,_Kansas	Wyandotte County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		9498			216			216			79.29		https://www.coronavirus.kdheks.gov
Wyoming	Wyoming	2020-11-11	2020-11-11T22:00:00.000Z	127	19374	9633		132	0	111	-1100	-13	3.14	618.57	219.43	https://health.wyo.gov/
Wyoming_County,_New_York	Wyoming County, New York	2020-11-11	2020-11-11T14:00:00.000Z	5	271		27653	10	0		-1	0	0.0	7.43		https://coronavirus.health.ny.gov/
Wyoming_County,_Pennsylvania	Wyoming County, Pennsylvania	2020-11-11		12	213		3940	6	0		1	-3	0.57	6.14		https://www.health.pa.gov/
Wyoming_County,_West_Virginia	Wyoming County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	6	458	220	8142	15	1	12	6	1	0.14	10.57	8.0	https://dhhr.wv.gov/
Wythe_County,_Virginia	Wythe County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	7	415			7	0		-3	0	0.0	8.29		http://www.vdh.virginia.gov/
Yadkin_County,_North_Carolina	Yadkin County, North Carolina	2020-11-11		12	1205			16	0		4	-1	0.14	11.71		https://www.ncdhhs.gov/
Yakima_County,_Washington	Yakima County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	284	12270			0	0		-56	-3	0.71	29.86		https://coronavirus.wa.gov/
Yalobusha_County,_Mississippi	Yalobusha County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	23	610			4	0		2	0	0.14	3.57		https://msdh.ms.gov/
Yamalo-Nenets_Autonomous_Okrug	Yamalo-Nenets Autonomous Okrug	2020-11-11	2020-11-11T08:00:00.000Z	169	22633	15648		194	7	128	3	5	2.29	191.43	105.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Yamhill_County,_Oregon	Yamhill County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	15	1237		24767	29	0		10	0	0.0	23.71		https://govstatus.egov.com/OR-OHA-COVID-19
Yancey_County,_North_Carolina	Yancey County, North Carolina	2020-11-11		2	407			4	0		-7	0	0.0	8.29		https://www.ncdhhs.gov/
Yankton_County,_South_Dakota	Yankton County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	8	1166	775	7735	18	0	9	-4	0	0.29	27.29	14.29	https://doh.sd.gov/
Yaroslavl_Oblast	Yaroslavl Oblast	2020-11-11	2020-11-11T08:00:00.000Z	68	13019	11747		162	0	214	6	0	0.29	153.57	138.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
