regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Peru,_Massachusetts	Peru, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		3		147	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-09-23			1800			5			-2			7.43		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-09-23			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	29	726			3	0		1	-1	0.43	4.43		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		8		389	0			0			0.0		https://www.mass.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-09-23		10	1065			22	0		5	-1	0.29	20.86		https://health.mo.gov/
Phelps_County,_Missouri	Phelps County, Missouri	2020-09-23		7	440			21	2		17	-2	0.86	10.71		https://health.mo.gov/
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-09-23		0	106		1607	3	0		3	0	0.0	1.43		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-09-23		1817	31254		296964	146	5		25	2	2.86	90.57		https://www.health.pa.gov/
Philippines	Philippines	2020-09-23	2020-09-23T00:00:00.000Z	5091	294591	231373	3261523	2833	50	730	1198	35	51.29	3093.86	3359.29	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-09-23		11	470	426	6454	5	0	3	0	0	0.0	4.0	2.0	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-09-23			34			0			0			0.14		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		111			15			15			4.14		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-09-23		0	119			1	0		0	0	0.0	0.43		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		19		468	0			0			0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-09-23	2020-09-23T07:00:00.000Z		173			0			0			0.0		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-09-23		0	132		7607	1	0		-1	0	0.0	1.14		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	44	2641			7	0		7	0	0.0	4.14		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-09-23		13	592		4704	5	0		6	0	0.0	3.29		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	10	611			1	0		-6	0	0.29	4.29		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-09-23		45	2786			26	1		3	-1	0.71	19.86		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	2	107		1047	4	0	0	-1	0	0.0	2.14		https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-09-23	2020-09-23T03:00:00.000Z	73	2400			4	0		-3	0	0.0	10.43		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-09-23		4157	34575	28000	682282	95	1	69	11	0	0.57	86.43	58.57	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	17	595			1	0		-2	0	0.14	2.0		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-09-23		8	101		1188	0	1		0	1	0.14	1.14		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-09-23	2020-09-23T16:00:00.000Z	0	31	29	922	0	0	0	0	0	0.0	0.14	0.14	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-09-23	2020-09-23T23:00:00.000Z	200	7697			42	4		1	0	1.43	43.14		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	6	414			6	0		-6	0	0.0	9.43		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-09-23		8	919		8351	3	0		3	0	0.0	5.0		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-09-23		3	223	213	2258	0	0	6	-2	0	0.0	1.14	2.86	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	9	316			1	0		1	0	0.14	2.29		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-09-23		1	113		3219	3	0		3	0	0.0	1.43		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-09-23		1	141		1790	1	0		1	0	0.0	1.57		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-09-23		3	395			3	0		3	0	0.0	2.57		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	50	1224			7	1		3	0	0.29	3.71		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-09-23		3	233			4	0		3	0	0.0	2.86		https://health.mo.gov/
Pike_County,_Ohio	Pike County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	0	174			7	0		1	0	0.0	4.86		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-09-23		22	571		6804	1	0		-3	0	0.14	1.71		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-09-23	2020-09-23T15:00:00.000Z	613	25004		241456	206	4	4	55	2	1.57	302.43		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-09-23	2020-09-23T15:00:00.000Z	206	10422		103462	25	1	1	3	0	1.43	27.14		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	0	307			20	0		17	0	0.0	16.0		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-09-23		736	21701		215903	81	7		22	6	3.14	78.43		https://floridahealthcovid19.gov/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	10	216			1	0		1	-1	0.14	1.71		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-09-23	2020-09-23T14:00:00.000Z	0	9	8		0	0	0	-1	0	0.0	0.14	0.0	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-09-23		2	221			4	0		0	0	0.0	1.14		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-09-23		27	4640			31	0		-6	0	0.29	37.14		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-09-23		19	901	670		6	0	17	5	0	0.0	8.71	9.14	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		230		16055	3			3			0.43		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	9	969			5	0		0	0	0.29	6.86		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-09-23	2020-09-23T00:00:00.000Z	0	7	6		0	0	0	0	0	0.0	0.14	0.0	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-09-23	2020-09-23T10:30:00.000Z	43	3523	3203		16	1	24	-3	0	0.43	21.43	17.29	https://www.placer.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		3		205	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		90		2936	2			2			0.29		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-09-23		19	666			1	0		0	0	0.0	1.29		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-09-23		10	656			13	0		10	0	0.0	10.0		https://health.mo.gov/
Platte_County,_Nebraska	Platte County, Nebraska	2020-09-23		3	1043		5981	6	0		-3	0	0.0	9.0		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-09-23	2020-09-23T21:00:00.000Z	1	17	13		2	0	0	1	0	0.0	0.86	1.0	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-09-23	2020-09-23T14:00:00.000Z	2	16	11	1065	0	0	0	1	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-09-23	2020-09-21T09:30:00.000Z	0	50	49		0	0	0	0	0	0.0	0.14	0.57	https://www.plumascounty.us/
Plymouth	Plymouth	2020-09-23			909			15			9			10.14		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	20	1094	653	6329	32	0	0	28	0	0.0	19.29	14.14	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-09-23	2020-09-23T18:00:00.000Z	764	9567			16	2		5	1	1.29	19.43		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		695		20988	11			11			1.57		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		12		831	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	2	156	119	1648	2	0	0	2	0	0.0	1.43	0.29	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-09-23	2020-09-23T14:00:00.000Z	0	59	57	1674	0	0	0	0	0	0.0	0.14	0.71	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-09-23		11	632	562	7649	10	1	5	3	0	0.29	6.43	6.0	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-09-23		40	1053			0	0		-8	0	0.0	3.43		http://ldh.la.gov/
Poland	Poland	2020-09-23	2020-09-23T10:00:00.000Z	2344	81673	65561		974	18	589	263	13	15.29	848.43	493.0	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-09-23		4	253	246	3906	1	0	1	0	0	0.0	0.57	1.71	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-09-23		514	19452		132023	113	2		17	-3	2.43	111.14		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	17	1429			12	0		4	0	0.0	9.29		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	261	15581	12097	128033	171	2	-1	127	2	0.86	92.57	124.14	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	4	294			17	0		15	0	0.0	5.86		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-09-23		3	503			10	0		4	-1	0.29	10.57		https://health.mo.gov/
Polk_County,_Nebraska	Polk County, Nebraska	2020-09-23		1	54		658	2	0		1	0	0.0	1.29		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-09-23		8	260			1	0		0	0	0.14	1.0		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-09-23	2020-09-23T19:01:00.000Z	15	511		9073	0	0		-8	0	0.0	3.43		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	10	380		4020	2	1	1	0	1	-0.14	1.43		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-09-23		22	838	680		0	0	0	-10	0	0.14	3.86	0.0	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	2	228			4	0		0	0	0.0	2.0		https://www.dhs.wisconsin.gov/
Pomona,_California	Pomona, California	2020-09-23	2020-09-23T03:00:00.000Z	126	5395			24	1		9	-1	1.0	20.0		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-09-23		0	23			0	0		-2	0	0.0	0.71		https://dphhs.mt.gov/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	16	1249			8	0		3	0	0.0	7.57		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-09-23		3	370	288		9	0	9	1	0	0.0	8.71	4.43	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-09-23		30	2054	1922	21169	18	0	9	10	0	0.29	11.86	7.71	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-09-23		1	26		565	0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	0	90			1	0		1	0	0.0	1.71		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	2	75			0	0		1	0	0.14	-0.14		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	66	1110			16	0		8	0	0.0	11.0		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	4	1270			26	0		0	0	0.14	38.0		https://www.dhs.wisconsin.gov/
Porter_County,_Indiana	Porter County, Indiana	2020-09-23		46	2086		29238	11	0		0	0	0.29	19.57		https://coronavirus.in.gov/
Portsmouth	Portsmouth	2020-09-23			659			10			-3			7.57		https://www.gov.uk/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-09-23	2020-09-23T00:00:00.000Z		83		3562	4			4			0.57		https://health.ri.gov/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	58	2534			5	0		1	-5	1.57	15.29		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-09-23	2020-09-23T15:00:00.000Z	1928	70465	46290		802	3	316	339	-2	7.14	691.29	251.71	https://covid19.min-saude.pt/
Posey_County,_Indiana	Posey County, Indiana	2020-09-23		1	309		4170	3	0		-1	0	0.0	3.57		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		235			9			9			6.14		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-09-23		10	1256	1015		22	1	18	5	1	0.14	22.29	16.0	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	38	2040	1659	20557	33	0	7	28	0	0.14	22.71	13.57	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-09-23			26		1121	0			0			0.14		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-09-23	2020-09-23T17:00:00.000Z	0	40	27	495	1	0	2	1	0	0.0	1.29	1.0	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-09-23		55	4654	4063		96	1	19	55	1	0.57	36.57	16.43	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-09-23		0	5			2	0		2	0	0.0	0.43		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-09-23		0	92			1	0		1	0	0.0	0.43		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-09-23		0	10			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-09-23	2020-09-23T17:00:00.000Z	1	203			5	0		2	0	0.14	7.57		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	8	272	193	3440	14	0	0	8	0	0.0	6.43	1.14	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	5	219			1	0		-3	0	0.0	1.57		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-09-23		1	142	131	2030	4	0	2	3	0	0.0	1.29	0.86	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-09-23		0	1			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		71			4			4			1.43		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-09-23	2020-09-23T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	15	425			3	2		1	2	0.29	2.0		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	17	834			8	0		-3	0	0.0	8.71		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-09-23		6	96	78		0	0	0	0	-1	0.14	0.29	4.43	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-09-23	2020-10-12T16:00:00.000Z	1	27			1	0	0	1	0	0.0	0.29		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-09-23	2020-09-23T14:00:00.000Z	4	150	140	8336	1	0	3	1	0	0.0	1.0	1.14	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	0	57			2	0		-2	0	0.0	2.43		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-09-23	2020-09-23T07:30:00.000Z	115	11262	9729		68	0	66	0	0	0.57	70.14	75.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	12	568			1	0		-4	0	0.0	3.57		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-09-23	2020-09-23T15:00:00.000Z	0	58	57	34861	1	0	1	1	0	0.0	0.14	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	5	774			11	0		-30	0	0.14	11.43		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-09-23		798	28784			69	3		-17	1	1.0	107.14		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-09-23			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	201	12215			32	0		-29	-2	0.71	57.86		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		8		1414	0			0			0.0		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-09-23		1096		7624			2	58		-10	5.29		62.71	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-09-23	2020-09-23T00:00:00.000Z		8132		61042	257			257			36.71		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		29		1612	0			0			0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-09-23			94			0			0			0.29		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-09-23	2020-09-23T07:30:00.000Z	65	5219	3964		23	0	32	-1	0	0.0	31.14	27.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-09-23		37	1052			15	0		19	-1	0.43	7.29		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-09-23	2020-11-16T11:42:02.000Z	613	42596			120	4	4	-518	3	8.86	632.0		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-09-23		143	8881	8038	128448	77	6	86	-57	6	1.14	78.86	72.71	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	22	311			1	8		1	7	1.43	1.43		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-09-23		1	161		1446	2	0		0	0	0.0	1.29		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-09-23		2	111		2067	0	0		0	0	0.0	0.29		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-09-23		10	761			9	0		3	0	0.14	7.86		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-09-23		5	612			22	0		10	0	0.0	16.43		https://health.mo.gov/
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	5	220			-1	1		-5	1	0.29	4.29		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-09-23		1	149	130		0	0	0	-1	0	0.0	1.43	0.14	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-09-23		38	2088		16975	21	0		14	0	0.0	14.0		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	23	678			3	0		4	0	0.0	2.29		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-09-23		0	55		1106	3	0		0	0	0.0	3.14		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-09-23		10	538		6663	2	0		-2	0	0.14	4.43		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-09-23		1	33			1	0		1	0	0.0	0.43		https://health.mo.gov/
Putnam_County,_New_York	Putnam County, New York	2020-09-23	2020-09-23T14:00:00.000Z	63	1587		44601	4	0		-2	0	0.0	3.14		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	23	568			10	0		0	0	0.71	9.14		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	38	3170		31831	97	0	0	80	-1	0.29	43.86		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-09-23	2020-09-23T14:00:00.000Z	5	522	342	13963	1	0	2	-11	0	0.43	11.57	4.29	https://dhhr.wv.gov/
Qatar	Qatar	2020-09-23	2020-09-22T21:00:00.000Z	212	124175	121006	739091	258	0	240	-55	-1	0.57	246.57	229.43	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-09-23	2020-09-23T00:00:00.000Z	3	101	95		0	0	3	0	0	0.0	0.0	0.57	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-09-23	2020-09-23T00:00:00.000Z	0	11	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-09-23		2	74			1	0		1	0	0.0	0.71		https://cv.nmhealth.org
Quebec	Quebec	2020-09-23	2020-09-23T15:00:00.000Z	5809	69088	59686	1407194	471	4	236	-18	3	3.0	461.57	268.86	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-09-23		25	645			5	0		3	0	0.0	3.86		https://coronavirus.maryland.gov/
Queens	Queens	2020-09-23	2020-09-23T14:00:00.000Z	5113	71881		1144541	63	0		-3	0	0.86	81.71		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		1438		38971	28			28			4.0		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	1	32			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
