regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-07-01		86	970								0.0	5.71		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-07-01		7	948		20755						0.0	57.14		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-07-01		65	1830		25602						0.86	17.86		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-07-01	2020-06-30T16:00:00.000Z	4	320				0			0	0.14	11.14		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-07-01		57	626								0.0	13.71		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-07-01	2020-06-30T14:00:00.000Z	3	219		17911	0			0		0.0	0.29		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-07-01		151	2304								0.43	19.14		https://health.mo.gov/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-07-01		564	6031								1.43	44.29		https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-07-01		47	1724		22531						0.57	55.86		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-07-01		26	712								0.0	18.0		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-07-01		38	469								0.14	8.43		http://ldh.la.gov/
St._Mary%27s_County,_Maryland	St. Mary's County, Maryland	2020-07-01		51	637								0.43	4.43		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-07-01		175	2308								0.43	25.29		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		1									0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	5	988								0.0	5.57		http://www.vdh.virginia.gov/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-07-01	2020-06-30T17:00:00.000Z	0	12	12	149						0.0	0.0	0.29	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-07-01		5	378								0.0	11.43		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		10									0.0		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-07-01			21		25							0.0		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-07-01		0	3		305						0.0	0.0		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-07-01		2	73	68	4609						0.0	0.71	1.0	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-07-01	2020-06-30T18:00:00.000Z	112	1042								0.71	11.29		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-07-01		3	68		1183						0.0	0.86		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-07-01		3	578	101							0.0	31.86	7.29	https://www.dshs.state.tx.us/
Staten_Island	Staten Island	2020-07-01	2020-06-30T14:00:00.000Z	744	14093		106128	11			0		0.14	14.14		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	0	73								0.0	0.71		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-07-01	2020-06-30T07:30:00.000Z	97	5141	2963		78			0		1.43	75.0	51.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-07-01		1	17								0.0	0.14		https://health.mo.gov/
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-07-01	2020-06-30T16:00:00.000Z	19	2265								0.0	17.86		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-07-01	2020-06-30T16:00:00.000Z	0	215								0.0	1.86		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-07-01		0	1	1	246						0.0	0.0	0.0	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	6	224								0.0	5.71		https://dph.georgia.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-07-01		0	8	5							0.0	0.14	0.14	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-07-01		5	270		4742						0.0	1.86		http://www.dph.illinois.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		120		788							0.0		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-07-01		2	123		1695						0.0	1.57		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-07-01	2020-06-30T14:00:00.000Z	29	266		12243	0			0		0.0	0.43		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		31									0.14		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-07-01	2020-06-30T16:00:00.000Z	0	4								0.0	0.14		https://www.health.state.mn.us/
Stewart_County,_Georgia	Stewart County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	3	119								0.0	4.0		https://dph.georgia.gov/
Steyr	Steyr	2020-07-01	2020-06-30T20:00:00.000Z		64									0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		14		175							0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-07-01		8	134								0.0	0.71		https://health.mo.gov/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-07-01		1	125								0.0	1.86		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-07-01		0	14	12	786						0.0	0.14	0.29	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	1	51								0.0	1.0		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-07-01		0	12								0.0	0.14		https://health.mo.gov/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		374		2826							0.0		https://www.mass.gov/
Story_County,_Iowa	Story County, Iowa	2020-07-01	2020-06-30T00:00:00.000Z	3	680	231	7525						0.0	19.57	11.71	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		602		3525							0.0		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		27		472							0.0		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-07-01	2020-06-30T13:00:00.000Z	13	292								0.0	0.86		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		42		482							0.0		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-07-01		1	63	61	4120						0.0	0.14	1.0	https://www.health.nd.gov/
Styria	Styria	2020-07-01	2020-06-30T20:00:00.000Z	140		1681							0.29		1.14	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-07-01	2020-06-30T21:00:00.000Z	0	3	6							0.0	0.0	0.29	https://health.wyo.gov/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		197		1634							0.0		https://www.mass.gov/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z	1002	19819								2.57	27.29		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-07-01	2020-06-30T14:00:00.000Z	1981	41385		322710	46			0		1.29	40.57		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	34	414								0.0	4.14		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-07-01		1	45		1473						0.0	0.57		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-07-01		0	108								0.0	0.86		https://health.mo.gov/
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-07-01	2020-06-30T13:00:00.000Z	1	32								0.0	1.0		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-07-01	2020-06-30T14:00:00.000Z	35	1451		13472	0			0		0.0	0.57		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-07-01		0	5		181							0.29		https://www.health.pa.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-07-01	2020-06-30T17:00:00.000Z	0	1	1	46						0.0	0.0	0.0	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-07-01	2020-06-30T17:00:00.000Z	0	2	2	986						0.0	0.14	0.14	https://dhhr.wv.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-07-01	2020-06-30T18:00:00.000Z	205	1953								0.43	20.57		https://coronavirus.ohio.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		11									0.14		https://www.coronavirus.kdheks.gov
Sumter_County,_Alabama	Sumter County, Alabama	2020-07-01		12	275		1347						0.0	0.57		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-07-01		17	345		7640						0.0	6.57		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	50	554								0.0	2.0		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-07-01		22	1057								0.14	27.29		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		9		221							0.0		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	6	280								0.0	13.0		https://msdh.ms.gov/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-07-01		2	470								0.0	8.14		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	1	15								0.0	0.14		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-07-01		23	182		1884						0.29	0.57		https://www.health.pa.gov/
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-07-01		154	1192								0.14	1.71		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	2	194								0.0	0.43		http://www.vdh.virginia.gov/
Sutton_County,_Texas	Sutton County, Texas	2020-07-01		0	5	0							0.0	0.29	0.0	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		50		619							0.0		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-07-01		20	499		4162						0.29	21.43		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-07-01	2020-06-30T07:30:00.000Z	95	12792	7459		276			0		2.29	185.71	172.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-07-01		0	51								0.0	0.14		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		128		1653							0.0		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		133		1732							0.0		https://www.mass.gov/
Sweden	Sweden	2020-07-01	2020-06-30T14:00:00.000Z	5333	68451								17.71	875.29		https://www.folkhalsomyndigheten.se/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-07-01	2020-06-30T21:00:00.000Z	0	81	44							0.0	3.43	1.29	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-07-01	2020-06-30T16:00:00.000Z	1	20								0.0	0.0		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-07-01		1	31	20							0.0	1.0	0.43	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-07-01	2020-06-30T22:00:00.000Z	1965	31693	29200		0	0	0	-99	0	1.0	43.71	28.57	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-07-01		0	24		483						0.0	0.29		https://coronavirus.in.gov/
Taiwan	Taiwan	2020-07-01	2020-06-30T15:30:00.000Z	7	447	437	76883						0.0	0.14	0.29	https://www.cdc.gov.tw/
Talbot_County,_Georgia	Talbot County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	2	73								0.0	1.0		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-07-01		4	137								0.0	3.0		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	0	2								0.0	0.0		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-07-01		6	257		5361						0.0	9.14		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	3	94								0.29	3.14		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-07-01		69	560		4731						0.0	5.14		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-07-01		29	441	395	2230						0.0	1.29	6.14	https://idph.iowa.gov/
Tambov_Oblast	Tambov Oblast	2020-07-01	2020-06-30T07:30:00.000Z	19	4727	2880		46			0		0.29	38.57	55.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tamil_Nadu	Tamil Nadu	2020-07-01	2020-07-01T08:00:00.000Z	1201	90167	50074		3943	60	2325	-6	-2	52.57	3652.0	2105.0	https://www.mohfw.gov.in/
Taney_County,_Missouri	Taney County, Missouri	2020-07-01		2	48								0.0	1.86		https://health.mo.gov/
Tanger-Tetouan-Al_Hoceima	Tanger-Tetouan-Al Hoceima	2020-07-01	2020-06-30T17:00:00.000Z		2299									86.43		http://www.covidmaroc.ma/
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-07-01		43	1304								0.0	17.14		http://ldh.la.gov/
Taranaki	Taranaki	2020-07-01	2020-07-01T01:00:00.000Z		16	16		0		0	0			0.0	0.0	https://www.health.govt.nz/
Tarapac%C3%A1_Region	Tarapacá Region	2020-07-01	2020-06-30T04:00:00.000Z	91	6049	5193							1.0	77.86		https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-07-01		225	11739	5059							2.0	336.14	78.0	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-07-01	2020-06-30T07:30:00.000Z	11	4555	3703		41			0		0.0	35.0	6.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	7	245								0.29	4.86		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	0	138								0.0	5.43		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		964		6945							0.0		https://www.mass.gov/
Tavira	Tavira	2020-07-01	2020-06-30T23:00:00.000Z		36			0			0			1.0		https://covid19.min-saude.pt/
T%C3%A2y_Ninh_Province	Tây Ninh Province	2020-07-01		0	4	4							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-07-01		0	79		1421						0.0	1.29		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	2	28								0.0	0.29		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-07-01		0	78	68	630						0.0	0.29	6.43	https://idph.iowa.gov/
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-07-01		1	41								0.0	1.0		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-07-01		5	366	278							0.0	7.57	4.29	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-07-01	2020-06-30T17:00:00.000Z	0	15	10	2325						0.0	0.29	0.29	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-07-01	2020-07-01T06:00:00.000Z	0	12			0	0		0	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-07-01		8	127		12366						0.14	2.0		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	0	15								0.0	0.57		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-07-01	2020-07-01T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Telfair_County,_Georgia	Telfair County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	3	118								0.14	7.57		https://dph.georgia.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		122		890							0.0		https://www.mass.gov/
Tennessee	Tennessee	2020-07-01	2020-06-30T19:00:00.000Z	604	43509	27599	792779	1212	12	637	0	0	6.86	896.29	415.14	https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-07-01		0	26								0.0	0.29		http://ldh.la.gov/
Terras_de_Bouro	Terras de Bouro	2020-07-01	2020-06-30T23:00:00.000Z		12			0			0			0.14		https://covid19.min-saude.pt/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-07-01		61	1030								0.14	22.29		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	27	225								0.0	0.86		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-07-01		0	2	0							0.0	0.14	0.0	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-07-01		0	17	13							0.0	0.43	0.0	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-07-01	2020-06-30T23:00:00.000Z	0	15								0.0	0.29		https://coronavirus.idaho.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-07-01	2020-06-30T21:00:00.000Z	1	97	106							0.0	2.14	-0.14	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		582		3944							0.0		https://www.mass.gov/
Texas	Texas	2020-07-01		2424	159986	84818	1959617						25.0	4866.43	1702.86	https://www.dshs.state.tx.us/
Th%C3%A1i_B%C3%ACnh_Province	Thái Bình Province	2020-07-01		0	30	30							0.0	0.0	0.14	https://ncov.moh.gov.vn/
Th%C3%A1i_Nguy%C3%AAn_Province	Thái Nguyên Province	2020-07-01		0	1	1							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-07-01	2020-06-30T11:34:00.000Z	58	3171	3056							0.0	2.0	4.29	http://covid19.ddc.moph.go.th/
Thanh_H%C3%B3a_Province	Thanh Hóa Province	2020-07-01		0	3	3							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-07-01			1		7							0.0		http://dhhs.ne.gov/
The_Bronx	The Bronx	2020-07-01	2020-06-30T14:00:00.000Z	3316	47598		325289	43			0		1.43	52.57		https://coronavirus.health.ny.gov/
Thomas_County,_Georgia	Thomas County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	32	435								-0.14	5.86		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		15									0.14		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-07-01			1		8							0.0		http://dhhs.ne.gov/
Th%E1%BB%ABa_Thi%C3%AAn-Hu%E1%BA%BF_Province	Thừa Thiên-Huế Province	2020-07-01		0	2	2							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thuringia	Thuringia	2020-07-01	2020-07-01	181	3253	0										https://www.rki.de/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-07-01			85		101							1.71		http://dhhs.ne.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	26	750								0.14	21.43		https://dph.georgia.gov/
Tioga_County,_New_York	Tioga County, New York	2020-07-01	2020-06-30T14:00:00.000Z	19	143		6949	1			0		0.0	0.29		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-07-01		2	25		1108						0.0	0.29		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	11	121								0.0	1.71		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-07-01		8	633		12366						0.0	12.71		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-07-01		1	30		845						0.0	0.29		https://coronavirus.in.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		8		811							0.0		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	1	65								0.0	1.43		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-07-01		4	702	590							0.0	5.29	14.43	https://www.dshs.state.tx.us/
