regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
San_Diego_County,_California	San Diego County, California	2020-11-30	2020-11-30T17:00:00.000Z	997	82043		1955695	959	0		-1964	-1	4.14	1318.29		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-11-30	2020-11-30T03:00:00.000Z	14	932			17	0		-4	0	-0.14	15.71		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-11-30	2020-11-30T03:00:00.000Z	21	1637			29	0		1	0	0.14	20.86		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-11-30	2020-11-29	160	15571		882066	121	0		48	0	0.29	147.0		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-11-30	2020-11-30T03:00:00.000Z	85	1042			11	0		6	-1	1.14	13.43		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-11-30		15	257	232		0	0	0	0	0	0.14	0.86	0.29	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-11-30	2020-11-30T11:01:00.000Z	509	25920	23800		178	7	681	177	7	0.71	159.43	146.57	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-11-30			20			0			0			0.14		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-11-30		238	6050			133	1		51	-1	2.29	110.86		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-11-30	2020-11-30T19:00:00.000Z	31	1054			4	0		-8	0	0.0	9.14		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-11-30	2020-11-30T22:24:00.000Z	0	61			0	0		0	0	0.0	0.57		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-11-30	2020-11-30T13:00:00.000Z	38	6311	5381		182	2	251	182	2	0.43	71.43	56.57	https://www.emergencyslo.org/
San_Marino	San Marino	2020-11-30	2020-12-07T11:31:05.000Z	45	1586			0	0	0	-32	-1	0.29	27.29		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-11-30	2020-11-30T03:00:00.000Z	3	123			1	0		0	0	0.0	1.86		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-11-30	2020-11-30T00:00:00.000Z	170	14458		549683	310	0		310	0	0.14	160.57		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-11-30			211			0			-15			3.86		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-11-30		2	420			6	0		-1	0	0.29	6.43		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-11-30		84	1883	1535		0	0	0	0	0	0.0	9.14	0.57	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-11-30		8	311	244		6	0	0	4	0	0.29	2.29	3.0	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	1	271	177	824	0	0	0	-1	0	0.0	4.14	4.86	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-11-30		3	241			0	0		-11	0	0.14	5.71		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		8		794	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-11-30		81	5216			126	1		24	0	1.0	140.86		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	29	1786			33	0		8	0	0.29	37.57		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-11-30			12516			86			-8			115.57		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		175		11632	0			0			1.0		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-11-30		94	10253		190730	96	0		-23	0	1.43	145.29		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	16	816			36	0	0	36	0	0.57	30.0		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-11-30	2020-11-30T00:00:00.000Z	3	1257	753		41	0	0	41	0	0.0	30.29	0.0	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-11-30	2020-12-01T00:00:00.000Z	136	11602	11056	251306	121	1	378	-20	1	0.43	93.71	84.0	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-11-30	2020-11-30T22:00:00.000Z	3762	364344			5347	41		2300	21	38.29	5197.57		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-11-30	2020-11-30T00:00:00.000Z	476	35085		1364867	793	0		233	0	1.71	568.86		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-11-30	2020-11-30T03:00:00.000Z	67	6299			108	0		9	0	0.29	78.43		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-11-30	2020-11-30T16:00:00.000Z	69	3974		19786	41	0	0	-15	0	0.14	50.0		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-11-30	2020-11-30T08:00:00.000Z	28	4529	3412		103	0	92	101	0	0.0	77.43	43.71	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-11-30		36	5159			106	1		17	1	1.14	105.43		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-11-30	2020-11-30T03:00:00.000Z	9	837			5	0		-3	-1	0.14	11.29		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-11-30	2020-11-30T03:00:00.000Z	45	1497			17	0		3	0	0.29	13.57		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-11-30		102	7483		46912	32	0		-16	0	0.71	61.71		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-11-30		389	13763		135619	116	0		-78	-1	2.57	170.86		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-11-30	2020-11-30T14:00:00.000Z	21	2293		185700	48	1		-17	1	0.29	46.29		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-11-30	2020-11-30T07:40:00.000Z	238	27166	23088		248	5	183	-2	0	4.71	247.71	351.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-11-30		444	21475	7503	372806	329	8	192	-87	4	7.0	353.86	194.86	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	4	318	275	1800	3	0	7	-3	0	0.0	6.86	8.0	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-11-30		56	11647		75089	204	0		66	0	0.0	179.14		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-11-30	2020-11-30T16:00:00.000Z	47	8564	4638	260818	325	2	49	-26	2	1.43	265.14	118.71	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-11-30	2020-12-07T11:31:05.000Z	5884	357128			217	14	14	-3	1	14.86	267.14		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		1195		27341	0			0			13.29		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	18	3578		33175	45	0	0	1	0	0.29	39.29		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-11-30		7	1289		7865	22	0		8	0	0.0	21.29		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		3		315	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	7	906		7421	16	0	0	12	0	0.0	15.86		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-11-30	2020-11-30T21:00:00.000Z		1595			11			-16			28.57		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-11-30	2020-11-30T14:00:00.000Z	59	2481		151989	38	0		-16	-2	0.57	49.29		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-11-30		4	133	80		1	0	0	-1	0	0.29	3.43	3.43	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	2	163			1	0		1	0	0.0	0.86		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-11-30	2020-11-30T14:00:00.000Z	2	197		21306	1	0		-1	0	0.0	3.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	2	176			3	0	0	3	0	0.0	1.29		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-11-30		1	278		4416	7	0		3	0	0.0	6.0		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	1	132		1178	1	0		1	0	0.14	1.57		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-11-30	2020-11-30T14:00:00.000Z	3	316		17828	2	0		-6	0	0.0	6.43		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-11-30		174	4126		33044	35	2		-42	-1	2.14	93.14		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-11-30	2020-11-30T21:00:00.000Z		5890			42			-1			67.43		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	21	2210			66	0		23	0	0.86	39.14		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		331		12494	0			0			3.14		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-11-30	2020-11-25T13:07:00.000Z		203		4326	0			0			6.29		https://health.ri.gov/
Scotland	Scotland	2020-11-30		3725	95058		2784822	369	3		-377	1	31.71	821.14		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	1	191		1551	8	0		8	0	0.0	2.14		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-11-30		39	1962			7	0		1	0	0.29	12.57		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-11-30		3	382	326	6319	8	1	5	8	1	0.14	7.29	5.43	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-11-30		0	233		3930	2	0		2	0	0.0	3.0		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-11-30		24	1195		8077	5	2		-4	2	0.71	27.86		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	87	11328	5687	62264	80	1	276	-5	0	1.71	132.0	125.71	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		352			6			6			5.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-11-30		21	1744			30	0		8	0	0.14	24.0		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	55	8597			135	0		-126	-1	0.14	151.29		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-11-30	2020-11-30T05:00:00.000Z	30	1579			13	0		-5	-1	0.14	11.43		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	38	2686		17145	35	0		7	-1	0.29	33.86		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	7	1119		8590	12	0	0	-3	0	0.0	23.0		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	14	780			2	0		-10	0	0.29	8.14		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-11-30		16	2677		12616	26	-1		-1	-1	0.29	17.86		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	14	500			0	0		0	0	0.14	0.57		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-11-30		21	1570	1137		0	0	0	0	0	0.0	11.71	13.86	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-11-30		1	297	262	4264	2	0	2	-1	0	0.0	3.14	2.29	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-11-30		119	7045	6310	87764	30	1	83	-4	6	-0.43	55.43	71.14	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-11-30		2	109			1	0		1	0	0.14	1.57		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		27966			917			917			401.29		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		336		7753	0			0			8.0		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-11-30		276	12940		112353	69	2		-62	2	1.29	99.43		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	12	540			2	0		-2	0	0.0	2.43		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-11-30		11	1261	1077		16	0	9	-4	0	0.13	13.25	12.75	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-11-30	2020-11-30T14:00:00.000Z	2	309		26030	14	0		2	0	0.0	8.0		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	19	1995			14	0		0	0	0.14	37.71		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-11-30	2020-11-30T00:00:00.000Z	333	16089	15607		14	0	10	-34	-1	0.43	27.43	13.0	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	5	546		8710	16	0	0	14	0	0.0	7.14		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-11-30		14	1833	1598		12	0	9	12	0	0.0	15.63	18.75	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-11-30	2020-11-30T15:00:00.000Z	1604	175438		1777582	6224	55	55	45	-10	52.43	7035.86		https://covid19.rs/
Sergipe	Sergipe	2020-11-30	2020-11-30T22:00:00.000Z	2308	90148			150	4		-341	0	4.14	381.57		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-11-30		18	1715	1631	10833	8	0	10	5	0	0.14	7.14	9.71	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	33	5121		46100	209	2	2	114	2	0.29	62.86		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-11-30	2020-11-30T00:00:00.000Z	3	929	568		20	0	0	20	0	0.0	14.71	0.0	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		2682			71			71			28.0		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-11-30		8	875		4805	18	0		12	0	0.0	13.57		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-11-30	2020-12-07T11:31:05.000Z	0	173			0	0	0	0	0	0.0	1.0		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-11-30		0	52	48		0	0	0	0	0	0.0	0.71	0.29	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	9	340		1960	1	0		0	0	-0.14	2.0		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-11-30	2020-11-30T05:00:00.000Z	17	323			6	0		-2	0	0.0	2.43		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		276		14671	0			0			3.14		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-11-30		15	701	566	8945	8	0	11	7	-1	0.14	10.43	11.57	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-11-30	2020-11-30T00:00:00.000Z	47	4963	4532	89260	81	0	457	-83	0	0.57	116.57	141.29	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	47	3690		17466	19	0	0	0	0	0.43	20.57		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		7855			309			309			141.86		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	54	9125		45281	67	0	0	-11	0	0.86	110.71		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-11-30			25699			145			54			135.29		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		31		6127	0			0			0.57		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		15		2523	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-11-30		77	10616			151	0		1	0	0.14	115.86		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-11-30		23	1388		11964	14	0		6	0	0.29	24.14		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-11-30		59	2041		12629	43	0		-6	0	0.71	42.29		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	11	773	458	3742	8	0	15	5	0	0.86	6.71	3.14	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-11-30		27	2253			28	0		20	0	0.29	27.57		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	1	208		1931	3	0		-2	0	0.0	3.43		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	17	2086			46	0		26	0	0.29	34.0		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	673	48561		615998	643	13	13	317	11	5.14	398.57		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-11-30		36	600	534		0	0	0	0	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	62	1403			23	0		4	0	0.0	14.14		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		35		3355	0			0			0.43		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	41	6015			139	0		-28	0	0.29	127.14		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		320			6			6			3.14		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-11-30		2	280			0	0		-8	0	0.0	5.71		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-11-30		6	281		1763	2	0		1	0	0.29	1.71		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	1	78	74	444	0	0	0	-1	0	0.0	0.43	0.57	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-11-30	2020-11-30T22:00:00.000Z	10	1687	1403		64	0	59	31	0	0.0	32.14	35.43	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		451			8			8			6.29		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-11-30		4	130		779	2	0		1	0	0.14	1.43		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-11-30	2020-11-30T19:01:00.000Z	0	23		479	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-11-30		2	89	84		0	0	0	0	0	0.14	0.14	0.71	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	42	2008			99	0	0	99	0	0.43	45.14		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		423		6941	0			0			19.43		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-11-30	2020-11-30T17:00:00.000Z	22	507			4	0		4	0	0.0	6.43		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		731		32622	0			0			13.0		https://www.mass.gov/
Shropshire	Shropshire	2020-11-30			5818			39			21			38.0		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		3		1592	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-11-30		77	5365	5160		4	0	0	-2	0	0.14	5.0	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	4	800			7	0		-14	0	0.0	13.0		https://www.health.state.mn.us/
Sicily	Sicily	2020-11-30		1555	63686	21507	959923	1138	49	949	114	4	46.86	1329.71	895.57	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-11-30	2020-11-30T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-11-30		0	23	22		4	0	7	4	0	0.0	0.57	1.0	http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-11-30		6	344			0	0		-13	0	0.43	9.71		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-11-30	2020-12-07T11:31:05.000Z	74	2411			1	0	0	1	0	0.0	0.86		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-11-30	2020-11-30T03:00:00.000Z	4	131			0	0		0	0	0.0	1.57		http://publichealth.lacounty.gov/
