regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Smolensk_Oblast	Smolensk Oblast	2020-10-22	2020-10-22T07:40:00.000Z	208	7866	6092		88	14	79	9	6	6.57	76.0	24.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	24	607			3	0		2	0	0.29	3.43		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	227	8189			87	2		6	0	1.29	75.14		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-10-22		16	391		4858	2	1		-2	1	0.57	3.43		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-10-22		8	197			6	0		3	0	0.29	7.0		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-10-22	2020-10-22T17:00:00.000Z	74	7249		100496	44	0		10	0	0.0	42.57		http://www.solanocounty.com/
Somalia	Somalia	2020-10-22	2020-12-16T11:31:26.000Z	101	3890			0	0	0	0	0	0.29	3.71		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-10-22			2382			66			19			43.14		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-10-22	2020-10-22T14:00:00.000Z	8	129	102		2	0	2	1	0	0.0	0.57	2.29	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-10-22		6	401			3	1		0	1	0.14	5.43		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-10-22		592	6240			24	0	0	3	-2	0.57	21.57		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-10-22		3	292		12228	6	0		3	0	0.0	7.14		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		262		8352	0			0			0.0		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-10-22		5	157	152		1	0	0	-1	0	0.0	0.71	0.57	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		1350		105834	0			0			0.0		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-10-22	2020-10-22T03:30:04.000Z	134	9073	7404	205901	57	0	0	-25	-5	0.86	65.43	73.29	https://socoemergency.org/
South_Africa	South Africa	2020-10-22	2020-10-22T00:00:00.000Z	18843	710515	642560	4633671	2156	102	854	101	17	76.29	1761.57	2037.0	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-10-22		3755	167485			1128	47		264	35	21.14	911.29		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-10-22	2020-10-22T17:00:00.000Z	347	36017	26397	385147	973	14	374	386	11	6.14	715.0	3485.29	https://doh.sd.gov/
South_East_England	South East England	2020-10-22			64432			1444			-199			1229.86		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-10-22	2020-10-21T03:00:00.000Z	16	868			1	0		0	0	0.0	3.71		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-10-22	2020-10-21T03:00:00.000Z	73	4797			4	1		-3	1	0.14	10.43		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-10-22			2180			113			-1			82.0		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		221		11316	0			0			0.0		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-10-22	2020-10-21T18:26:00.000Z		194		8781	0			-18			2.57		https://health.ri.gov/
South_Korea	South Korea	2020-10-22	2020-12-16T11:31:26.000Z	453	25543			119	3	3	28	0	2.0	79.29		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-10-22	2020-10-21T03:00:00.000Z	26	309			0	0		0	0	0.0	0.57		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-10-22	2020-12-16T11:31:26.000Z	55	2870			23	0	0	23	0	0.0	10.29		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-10-22			3259			47			-12			51.71		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-10-22		296	5549	2935	211011	247	0	9	58	-1	0.43	169.14	8.0	http://www.salute.gov.it/
South_West_England	South West England	2020-10-22			35435			1279			-81			991.71		https://www.gov.uk/
Southampton	Southampton	2020-10-22			1828			71			17			42.71		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	34	907			2	0		1	-2	0.57	4.43		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		39		2686	0			0			0.0		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		68		6735	0			0			0.0		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		232		7829	0			0			0.0		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-10-22			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-10-22			1275			28			4			23.0		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		74		3783	0			0			0.0		https://www.mass.gov/
Spain	Spain	2020-10-22	2020-12-16T11:31:26.000Z	34521	1026281			7953	155	155	1839	-1	138.29	14986.71		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	62	1513			9	0		9	0	0.0	10.14		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-10-22		218	8101			118	3		87	2	1.0	69.14		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-10-22		6	390		3669	16	0		14	0	0.0	6.71		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-10-22		0	280			11	0		7	0	0.0	4.29		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		108		5416	0			0			0.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-10-22	2020-10-22T17:00:00.000Z	1	232	167	1866	5	0	3	1	0	0.0	4.29	2.43	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-10-22	2020-10-22T20:00:00.000Z		117			5			4			2.14		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	191	8735			56	0		-8	-5	1.43	83.57		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	50	2367			12	0		0	-3	0.57	9.86		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		3857		84789	0			0			0.0		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-10-22	2020-10-22T16:32:00.000Z	14	6287	3561		476	0	104	350	0	0.14	152.57	25.86	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-10-22		32	1525			1	0		-6	0	0.0	3.43		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	144	10055		136001	104	0		39	0	2.0	122.71		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-10-22		63	1928			8	0		8	0	0.0	5.0		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-10-22		42	2871		23282	33	0		16	0	0.0	27.86		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-10-22		216	7759		102395	85	1		34	-1	1.14	53.86		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	64	1404			29	0	0	-7	-1	0.29	26.29		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	1	115		2211	1	0		-5	0	0.0	2.29		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-10-22	2020-10-22T06:00:00.000Z	9	1582			32	0		-51	0	0.0	35.71		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-10-22		10	1678	1596	15389	10	0	6	5	0	0.14	6.0	5.29	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	22	2699		29424	16	0		-7	0	0.43	22.71		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-10-22		4	433			3	0		4	0	0.0	1.14		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-10-22		40	834			2	0		-1	0	0.0	1.14		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-10-22		106	1627			4	0		4	0	0.14	1.71		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-10-22		78	6150		65356	66	0		20	0	0.0	41.14		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-10-22		186	9129		92903	162	3		58	0	2.29	117.0		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	15	1117			22	0	0	10	0	0.43	17.0		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-10-22		135	3597			32	2		18	2	0.57	13.43		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-10-22	2020-10-22T14:00:00.000Z	4	376		79951	4	0		0	0	0.0	3.57		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-10-22	2020-10-22T17:00:00.000Z	218	7819		124381	26	0		4	0	0.29	44.71		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	65	2797			59	0		10	-2	1.29	56.57		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	857	26820		446440	161	6		57	6	2.29	211.29		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-10-22		323	8753		69255	53	2		16	1	1.71	38.14		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-10-22		63	2191			8	0		8	0	0.29	7.0		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-10-22		84	2011			10	0		9	0	0.14	3.71		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-10-22		59	1420			4	0		-3	0	0.0	5.43		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-10-22		269	7602			22	0		1	0	0.0	20.86		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		73			0			-3			0.57		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	20	2307			20	0		12	-1	0.14	11.0		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-10-22			9664			339			-2			286.71		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-10-22	2020-10-22T16:30:00.000Z	395	17455	16797	116666	52	1	26	3	0	0.86	42.14	35.71	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-10-22	2020-10-22T17:00:00.000Z	0	78	58	587	2	0	2	1	0	0.0	2.14	1.86	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-10-22		60	2377			3	3		-1	3	0.43	9.29		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		88			0			-4			1.29		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-10-22		0	65		585	1	0		0	0	0.0	1.43		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-10-22		2	83		2580	1	0		-1	0	0.0	1.29		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	30	2234	2021	12819	1	0	15	-25	0	0.71	18.43	26.0	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	181	3796			48	0		-4	-3	0.43	43.14		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-10-22		7	408		4412	10	0		4	0	0.0	7.71		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-10-22		182	3496	3263		4	1	9	4	-1	0.43	0.71	6.0	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-10-22	2020-12-16T11:31:26.000Z	498	60164			569	4	4	56	-9	4.71	452.14		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-10-22	2020-10-22T14:00:00.000Z	760	16892		347298	32	0		-46	0	0.14	47.57		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	1	367			4	0		1	0	0.14	4.14		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-10-22	2020-10-22T07:40:00.000Z	391	19598	14400		177	4	244	6	0	3.57	172.14	155.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	1	331		5374	12	0		7	0	0.0	9.43		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	41	5546			61	1		19	-3	1.14	94.0		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	2	734			1	0		-8	0	0.0	9.14		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	0	38	32	509	2	0	0	2	0	0.0	1.0	0.29	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	41	1255			3	0		3	0	-0.14	4.71		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-10-22		8	662	504		22	0	6	18	0	0.0	14.29	7.43	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-10-22		4	155	150		1	0	1	-2	0	0.0	1.14	1.57	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-10-22		7	865		16046	14	0		-17	0	0.0	19.0		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-10-22		0	12	7		0	0	0	0	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		134		4879	0			0			0.0		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-10-22		8	622		6053	10	0		0	0	0.0	11.57		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-10-22	2020-10-22T14:00:00.000Z	69	915		47367	17	1		3	1	0.43	21.57		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		193			0			-5			2.43		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	1	174			5	0		4	0	0.0	3.29		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	5	238			1	0		0	0	0.14	2.14		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	16	534			0	0		0	0	0.0	1.43		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	8	312		3845	2	0	0	1	-1	0.14	2.14		https://www.tn.gov/
Steyr	Steyr	2020-10-22	2020-10-22T20:00:00.000Z		271			18			8			8.43		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-10-22		3	165			5	0		-1	0	0.0	5.14		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		15		890	0			0			0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	15	813		7382	21	0		11	0	0.0	15.0		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-10-22			3542			159			52			107.43		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-10-22		9	643			8	1		4	1	0.57	6.86		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-10-22		21	392	365	4441	2	0	1	1	0	0.29	0.29	1.14	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	14	462			7	0		2	0	0.0	3.57		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	8	655		9343	9	0		3	-1	0.29	7.0		https://health.mo.gov
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		474		13479	0			0			0.0		https://www.mass.gov/
Stonewall_County,_Texas	Stonewall County, Texas	2020-10-22		1	18	18		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-10-22	2020-10-22T18:00:00.000Z	0	22	17	209	1	0	2	1	0	0.0	0.57	0.43	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	18	3915	3407	33020	13	0	30	-14	0	0.14	19.57	23.71	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		697		14097	0			0			0.0		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		35		3543	0			0			0.0		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-10-22	2020-10-22T13:00:00.000Z	14	671			6	0		-1	0	0.0	5.29		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		60		3919	0			0			0.0		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	6	757	635	7787	11	0	7	0	-1	0.29	15.71	12.86	https://www.health.nd.gov/
Styria	Styria	2020-10-22	2020-10-22T20:00:00.000Z	178		3892			3	77		1	1.29		60.86	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-10-22	2020-10-22T21:00:00.000Z	1	115	136		5	0	2	3	0	0.0	2.0	1.0	https://health.wyo.gov/
Sudan	Sudan	2020-10-22	2020-12-16T11:31:26.000Z	836	13724			0	0	0	-27	0	0.0	4.71		https://www.ecdc.europa.eu/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		231		9635	0			0			0.0		https://www.mass.gov/
Suffolk	Suffolk	2020-10-22			4265			61			-45			74.29		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-10-22	2020-10-22T16:00:00.000Z	1166	26954			167	3		43	1	1.86	134.57		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-10-22	2020-10-22T14:00:00.000Z	2019	48308		1008543	74	0		-39	0	0.29	85.29		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	78	2266			3	0		-4	0	0.14	6.57		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-10-22		17	436		4648	8	1		7	0	0.29	6.57		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	1	281		3614	2	0		1	0	0.0	2.43		https://health.mo.gov
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-10-22	2020-10-22T13:00:00.000Z	1	72			2	0		0	0	0.0	0.86		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-10-22	2020-10-22T14:00:00.000Z	37	1709		35606	15	0		3	0	0.0	6.57		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-10-22		1	12		756	1	0		1	0	0.0	0.29		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	46	3395		40710	75	0	0	3	-1	0.57	68.71		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-10-22	2020-10-22T17:00:00.000Z	0	39	21	196	0	0	1	-1	0	0.0	2.14	0.43	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-10-22	2020-10-22T14:00:00.000Z	1	88	58	4961	6	0	3	5	0	0.0	3.0	1.29	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-10-22		4	620			16	0		4	0	0.0	12.0		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	265	6689			69	0		4	-4	0.86	74.57		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-10-22	2020-10-21T19:00:00.000Z	1	1252			0	0		-14	0	0.0	10.86		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		259			0			-4			3.57		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	108	5788		61750	77	1	1	17	1	0.29	51.43		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-10-22		21	470		2861	2	0		1	0	0.0	1.29		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-10-22		83	2802		26419	18	0		5	0	0.71	12.29		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	69	958			0	0		0	0	0.43	1.29		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-10-22		88	3401			15	3		7	3	0.57	10.86		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		23		6266	0			0			0.0		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	49	1597			9	0		-3	0	0.0	6.29		https://msdh.ms.gov/
Suriname	Suriname	2020-10-22	2020-12-16T11:31:26.000Z	109	5150			6	0	0	-5	0	0.14	9.57		https://www.ecdc.europa.eu/
