regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
South_Tyneside	South Tyneside	2020-05-21			734			3			-2			3.78		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-05-21		291	2587	2046	57104	0	0	22	0	0	0.14	1.29	19.71	http://www.salute.gov.it/
South_West_England	South West England	2020-05-21			7488			21			-31			32.29		https://www.gov.uk/
Southampton	Southampton	2020-05-21			576			2			-1			2.33		https://www.gov.uk/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		29											https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		40			0			-4			0.57		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		108			0			-24			3.43		https://www.mass.gov/
Spain	Spain	2020-05-21	2020-05-21T00:00:00.000Z	27940	233037	150376		344	48							https://www.mscbs.gob.es/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-05-21		14	421											https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-05-21		1	13		292	0	0		-1	0	0.0	0.86		https://coronavirus.in.gov/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		41			0			-3			0.43		https://www.mass.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-05-21	2020-05-21T20:00:00.000Z		42			0			0			-0.14		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-05-21		4	366			15	0		3	0	0.0	12.0		http://www.vdh.virginia.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-05-21	2020-05-21T06:00:00.000Z	0	57			5	0		1	0	0.0	2.86		https://www.dhs.wisconsin.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-05-21		32	1082		9378	28	1		-12	0	0.57	26.43		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-05-21	2020-05-21T19:00:00.000Z	2	92											https://www.michigan.gov/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-05-21		376	4323											https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-05-21		28	349		8624									https://floridahealthcovid19.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-05-21		4	540			26	0		13	0	0.0	16.29		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-05-21			2159			12			-10			15.29		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-05-21		28	602			18	2		16	2	0.71	9.86		https://www.cdph.ca.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		8			0			0			0.0		https://www.coronavirus.kdheks.gov
Starke_County,_Indiana	Starke County, Indiana	2020-05-21		3	29		413	1	0		0	-1	0.14	0.71		https://coronavirus.in.gov/
Staten_Island	Staten Island	2020-05-21	2020-05-21T14:00:00.000Z	705	13140		48759	40	6		9	3	3.86	39.86		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-05-21		0	34			1	0		0	0	0.0	1.57		http://www.vdh.virginia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-05-21		1	36	21		11	0	0	11	0	0.0	2.0	0.0	https://coronavirus.health.ok.gov/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-05-21		2	167											http://www.dph.illinois.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		101			0			-41			5.86		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-05-21		2	73		612	2	0		0	0	0.0	0.86		https://coronavirus.in.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		8	3		0		0	0			0.14	0.0	https://www.tn.gov/
Steyr	Steyr	2020-05-21	2020-05-21T20:00:00.000Z		61			0			1			0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		14			0			0			0.0		https://www.mass.gov/
Stoke-on-Trent	Stoke-upon-Trent	2020-05-21			727			5			-6			7.86		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		342			0			-20			2.86		https://www.mass.gov/
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		557											https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		29			0			-4			0.57		https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		33			0			-3			0.43		https://www.mass.gov/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		174			0			-11			1.57		https://www.mass.gov/
Suffolk	Suffolk	2020-05-21			1461			27			21			13.14		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-05-21	2020-05-21T16:00:00.000Z	813	17089			127	6		-10	-4	7.71	172.57		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-05-21	2020-05-21T14:00:00.000Z	1802	38553		142800	142	11		58	-8	15.0	144.14		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-05-21		25	278											http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-05-21		1	30		748	1	0		0	-1	0.14	0.86		https://coronavirus.in.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	2	60	54		2	0	0	1	0	0.0	0.57	0.57	https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-05-21	2020-05-21T10:23:20.000Z		1	1	17									https://doh.sd.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	139	1141			64	8		29	-10	5.43	23.57		https://coronavirus.ohio.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		6			0			0			0.14		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	42	778	361		9	1	0	8	1	0.14	8.29	1.29	https://www.tn.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Surrey	Surrey	2020-05-21			2898			10			-5			11.71		https://www.gov.uk/
Surry_County,_Virginia	Surry County, Virginia	2020-05-21		1	6			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-05-21		1	100			1	0		0	0	0.0	6.71		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-05-21		2	38			0	0		0	0	0.0	0.57		https://www.cdph.ca.gov/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		46			0			-8			1.14		https://www.mass.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		119			0			-4			0.57		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		90			0			-15			2.14		https://www.mass.gov/
Sweden	Sweden	2020-05-21	2020-05-21T14:00:00.000Z	3871	32172											https://www.folkhalsomyndigheten.se/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-05-21		0	18		211	0	0		0	0	0.0	0.57		https://coronavirus.in.gov/
Tameside	Tameside	2020-05-21			683			8			-5			10.14		https://www.gov.uk/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		854			0			-96			13.71		https://www.mass.gov/
Tavira	Tavira	2020-05-21	2020-05-20T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-05-21	2020-05-21T06:00:00.000Z	0	1			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-05-21		0	6			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Tehama_County,_California	Tehama County, California	2020-05-21		1	2			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Telfair_County,_Georgia	Telfair County, Georgia	2020-05-21	2020-05-21T23:04:52.000Z	1	30											https://dph.georgia.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		110			0			-1			0.14		https://www.mass.gov/
Tennessee	Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	313	18961	12191	360583	429	4	408	275	0	3.71	323.14	472.86	https://www.tn.gov/
Terras_de_Bouro	Terras de Bouro	2020-05-21	2020-05-20T23:00:00.000Z		10											https://covid19.min-saude.pt/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		543			0			-59			8.43		https://www.mass.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-05-21		4	820	421		29	0	30	22	0	0.0	39.86	22.43	https://coronavirus.health.ok.gov/
Thailand	Thailand	2020-05-21	2020-05-21T11:34:00.000Z	56	3037	2897		3	0							http://covid19.ddc.moph.go.th/
Thurrock	Thurrock	2020-05-21			326			2			1			1.56		https://www.gov.uk/
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-05-21		1	22	17		0	0	0	0	0	0.0	0.14	2.14	https://coronavirus.health.ok.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-05-21		3	342		5305	11	0		-7	-1	0.14	10.57		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-05-21		1	21		301	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	2	409	148										https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		6			0			-3			0.43		https://www.mass.gov/
Tocantins	Tocantins	2020-05-21	2020-05-22T02:00:00.000Z	47	1976			167	5		4	1	3.43	135.29		https://covid.saude.gov.br/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-05-21	2020-05-21T10:23:20.000Z		17	10	289									https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-05-21	2020-05-21T15:00:00.000Z	55	787											https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tomar	Tomar	2020-05-21	2020-05-20T23:00:00.000Z		12			0			0			0.0		https://covid19.min-saude.pt/
Tondela	Tondela	2020-05-21	2020-05-20T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		106			0			0			0.0		https://www.mass.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-21	2020-05-20T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-05-21	2020-05-20T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-05-21	2020-05-20T23:00:00.000Z		37			0			0			0.86		https://covid19.min-saude.pt/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		29			0			-3			0.43		https://www.mass.gov/
Trafford	Trafford	2020-05-21			792			4			1			8.14		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-05-21	2020-05-20T23:00:00.000Z		18			0			0			0.0		https://covid19.min-saude.pt/
Trentino	Trentino	2020-05-21		455	4378	3857	73849	10	0	70	0	0	1.0	9.0	70.71	http://www.salute.gov.it/
Trinity_County,_California	Trinity County, California	2020-05-21		0	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Trofa	Trofa	2020-05-21	2020-05-20T23:00:00.000Z		145			0			0			0.29		https://covid19.min-saude.pt/
Troms_og_Finnmark	Troms og Finnmark	2020-05-21	2020-05-21T11:00:00.000Z		252			0			0			0.14		https://www.fhi.no/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	4	1385	1332		1	0	5	1	0	0.14	0.43	184.57	https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	40	499			21	1		12	1	0.57	9.57		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		9			0			0			0.0		https://www.mass.gov/
Tulare_County,_California	Tulare County, California	2020-05-21		74	1606			21	1		-13	-1	2.86	41.29		https://www.cdph.ca.gov/
Tulln_District	Tulln District	2020-05-21	2020-05-21T20:00:00.000Z		175			1			1			0.43		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-05-21		40	852	692		38	1	15	26	-1	0.43	15.57	12.71	https://coronavirus.health.ok.gov/
Tuolumne_County,_California	Tuolumne County, California	2020-05-21		0	2			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Tuscany	Tuscany	2020-05-21		1004	10000	7119	218615	18	6	252	4	0	4.43	20.14	231.57	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	2	293			12	1		3	1	0.14	8.29		https://coronavirus.ohio.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-05-21	2020-05-21T17:00:00.000Z	17	283											https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-05-21		0	10	7										https://www.dshs.state.tx.us/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		81			0			0			0.0		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-21	2020-05-21T20:00:00.000Z	100		3395			0	2		0	0.0		5.0	https://info.gesundheitsministerium.at/
Umbria	Umbria	2020-05-21		74	1429	1294	60471	2	0	7	2	0	0.14	1.29	5.57	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		3	3		0		0	0			0.0	0.14	https://www.tn.gov/
Union_County,_Indiana	Union County, Indiana	2020-05-21		0	8		121	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Union_County,_Mississippi	Union County, Mississippi	2020-05-21	2020-05-21T05:00:00.000Z	4	66											https://msdh.ms.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		4	3		0		0	0			0.0	0.0	https://www.tn.gov/
United_Kingdom	United Kingdom	2020-05-21	2020-05-21T08:09:00.000Z	36042	250908			2615	338	338	143	-207	346.86	2536.71		https://www.gov.uk/
United_States	United States	2020-05-21	2020-06-11T01:02:34.077Z	94470	1572311			26086			4063	-50	1320.0	22769.29	7429.14	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-05-21	2020-05-21T20:00:00.000Z	56		2197			0	-3		0	0.14		2.86	https://info.gesundheitsministerium.at/
Upton,_Massachusetts	Upton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		22			0			-5			0.71		https://www.mass.gov/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		64			0			-6			0.86		https://www.mass.gov/
Vagos	Vagos	2020-05-21	2020-05-20T23:00:00.000Z		22			0			0			0.14		https://covid19.min-saude.pt/
Vale_de_Cambra	Vale de Cambra	2020-05-21	2020-05-20T23:00:00.000Z		154			0			-1			0.14		https://covid19.min-saude.pt/
Valencian_Community	Valencian Community	2020-05-21	2020-06-10T19:42:35.000Z	1383	10987			0	0		-38	-5	3.57	18.29		https://www.mscbs.gob.es/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		4	2		0		0	0			0.29	0.0	https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	0	5			1	0		2	0	0.0	0.29		https://coronavirus.ohio.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-05-21		2	229		5590	4	0		2	1	0.0	4.86		https://coronavirus.in.gov/
Vendas_Novas	Vendas Novas	2020-05-21	2020-05-20T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Veneto	Veneto	2020-05-21		1841	19038	13911	548573	8	9	245	-25	-3	14.0	27.57	218.14	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-05-21		29	907			28	1		10	1	0.57	21.0		https://www.cdph.ca.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-05-21		0	8		258	0	0		-1	0	0.0	0.14		https://coronavirus.in.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-05-21	2020-05-21T06:00:00.000Z	0	13			1	0		1	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-05-21	2020-05-21T11:00:00.000Z		282			0			0			0.14		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-05-21	2020-05-20T23:00:00.000Z		183			1			-2			0.86		https://covid19.min-saude.pt/
Vieira_do_Minho	Vieira do Minho	2020-05-21	2020-05-20T23:00:00.000Z		36			0			0			0.29		https://covid19.min-saude.pt/
Vienna	Vienna	2020-05-21	2020-05-21T20:00:00.000Z	145		2447			0	42		0	0.0		41.43	https://info.gesundheitsministerium.at/
Vigo_County,_Indiana	Vigo County, Indiana	2020-05-21		7	130		1900	4	0		-3	-1	0.14	4.57		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-05-21	2020-05-21T11:00:00.000Z		2242			7			7			6.0		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-05-21	2020-05-20T23:00:00.000Z		290			2			1			1.0		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-05-21	2020-05-20T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2020-05-21	2020-05-20T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2020-05-21	2020-05-20T23:00:00.000Z		1529			8			-3			9.43		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-05-21	2020-05-20T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2020-05-21	2020-05-20T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2020-05-21	2020-05-20T23:00:00.000Z		151			0			0			0.14		https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2020-05-21	2020-05-20T23:00:00.000Z		228			0			0			2.0		https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-05-21	2020-05-21T06:00:00.000Z	0	5			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-05-21	2020-05-21T20:00:00.000Z		21			0			0			-0.14		https://info.gesundheitsministerium.at/
Vimioso	Vimioso	2020-05-21	2020-05-20T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Vinton_County,_Ohio	Vinton County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	0	17			1	0		1	0	0.0	0.29		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-05-21	2020-05-21T10:00:00.000Z	1099	34137		216890	1229	25		466	-8	20.57	903.43		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-05-21		19	584			20	0		15	0	0.0	8.0		http://www.vdh.virginia.gov/
Viseu	Viseu	2020-05-21	2020-05-20T23:00:00.000Z		99			1			1			0.14		https://covid19.min-saude.pt/
Vologda_Oblast	Vologda Oblast	2020-05-21	2020-05-21T07:35:00.000Z	3	528	222		26								https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vorarlberg	Vorarlberg	2020-05-21	2020-05-21T20:00:00.000Z	18		862			0	1		0	0.0		0.86	https://info.gesundheitsministerium.at/
Vouzela	Vouzela	2020-05-21	2020-05-20T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Wabash_County,_Indiana	Wabash County, Indiana	2020-05-21		2	71		568	0	0		0	0	0.0	0.43		https://coronavirus.in.gov/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		29			0			-1			0.29		https://www.coronavirus.kdheks.gov
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-05-21		17	140	106		3	0	5	3	0	0.0	1.29	1.0	https://coronavirus.health.ok.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-05-21	2020-05-21T20:00:00.000Z		73			0			0			0.14		https://info.gesundheitsministerium.at/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		286			0			-29			4.14		https://www.mass.gov/
Wales	Wales	2020-05-21		1247					9			-5	11.86			https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Walloon_Brabant	Walloon Brabant	2020-05-21	2020-05-21		1408			2			-7			5.29		https://epistat.wiv-isp.be/Covid/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		217			0			-18			2.57		https://www.mass.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		1071			0			-77			11.0		https://www.mass.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		25			0			-4			0.57		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		191			0			-20			2.86		https://www.mass.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-05-21		1	12		133	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-05-21		0	25											https://health.mo.gov/
