regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Summit_County,_Utah	Summit County, Utah	2020-11-12	2020-11-12T19:00:00.000Z	1	1786			30	0		3	0	0.0	27.71		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		498			0			-28			17.14		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	121	7480		73616	94	0	0	3	0	0.14	101.43		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-11-12		21	517			3	0		-1	0	0.0	3.29		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-11-12		89	3114		29696	6	0		-6	-1	0.29	12.57		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	71	982			5	1		4	1	0.14	1.14		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-11-12		94	3723			20	0		0	-1	0.29	19.14		https://www.scdhec.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	54	1766			8	0		0	0	0.29	7.86		https://msdh.ms.gov/
Suriname	Suriname	2020-11-12	2020-11-19T11:43:13.000Z	113	5254			9	0	0	5	0	0.14	4.86		https://www.ecdc.europa.eu/
Surrey	Surrey	2020-11-12			14498			255			-66			297.14		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-11-12		39	2289			36	0		4	0	0.29	28.0		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	5	149			1	0		1	0	0.0	0.71		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-11-12		29	440		6458	2	0		-4	0	0.0	3.71		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-11-12	2020-11-12T18:00:00.000Z	245	8752	4722	83602	52	2	26	-3	0	0.71	58.57	30.43	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-11-12		198	1963			24	0	0	-3	0	0.0	21.29		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	13	651			3	0		1	0	0.0	0.71		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-11-12	2020-11-12T16:10:00.000Z	12	2134	1962		45	0	20	45	0	0.0	22.43	10.14	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-11-12		3	140	102		2	0	0	-10	0	0.0	2.86	1.57	https://www.dshs.state.tx.us/
Suwannee_County,_Florida	Suwannee County, Florida	2020-11-12		82	3093		13101	9	0		-3	0	0.29	5.14		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-11-12	2020-11-12T07:40:00.000Z	865	39690	31831		314	9	318	8	0	8.29	296.71	302.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-11-12		5	327			2	0		-2	0	0.0	2.57		https://www.ncdhhs.gov/
Sweden	Sweden	2020-11-12	2020-11-12T14:00:00.000Z	6122	171365			4658	30	30	191	-3	17.14	4228.71		https://www.folkhalsomyndigheten.se/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-11-12		2	163			7	0		-4	0	0.0	5.43		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-11-12	2020-11-12T22:00:00.000Z	4	892	643		73	0	27	55	0	0.0	38.57	20.57	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	3	352			24	0		16	0	0.14	11.71		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-11-12		5	194	141		0	0	0	0	0	0.0	3.86	1.86	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-11-12	2020-11-11T22:00:00.000Z	3215	245072	130100		6230	86	100	-3139	-20	84.86	6722.0	6128.57	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-11-12		1	187		2218	18	0		13	0	0.14	8.14		https://coronavirus.in.gov/
Syria	Syria	2020-11-12	2020-11-19T11:43:13.000Z	329	6421			69	4	4	1	0	4.0	65.29		https://www.ecdc.europa.eu/
Taiwan	Taiwan	2020-11-12	2020-11-12T15:30:00.000Z	7	589	532	104908	4	0	4	2	0	0.0	2.86	1.29	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-11-12	2020-11-19T11:43:13.000Z	84	11456			39	0	0	-2	-1	0.14	39.43		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	8	194			1	0		1	0	0.0	1.86		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-11-12		7	685			7	1		3	1	0.14	2.43		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	0	32			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-11-12		40	3045			36	0		19	0	0.14	21.86		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	27	912			2	0		-6	-1	0.14	2.86		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-11-12		87	1542			25	0		14	0	0.0	14.14		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-11-12	2020-11-12T00:00:00.000Z	38	1285	841	5797	29	0	5	0	0	0.0	24.0	5.14	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-11-12	2020-11-12T07:40:00.000Z	65	11077	8860		110	2	46	1	-3	1.43	106.29	109.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-11-12			9312			144			-11			136.0		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	36	2194		20223	22	0		-1	0	0.0	31.43		https://health.mo.gov
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-11-12		130	5197			46	1		46	1	0.43	12.71		http://ldh.la.gov/
Tanzania	Tanzania	2020-11-12	2020-11-19T11:43:13.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-11-12		6	406			21	0		2	0	0.14	14.43		https://cv.nmhealth.org
Tarapacá_Region	Tarapacá Region	2020-11-12	2020-11-12T04:00:00.000Z	245	13318	12764		52	0	18	26	0	0.0	38.86	29.86	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-11-12		898	68726	59023		684	6	748	-166	-4	5.29	813.71	577.43	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-11-12	2020-11-12T07:40:00.000Z	117	9044	7979		59	1	46	4	-1	0.71	56.43	43.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	44	1446			21	2		-3	1	0.71	16.57		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	23	980			3	0		2	0	0.29	1.71		https://dph.georgia.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-11-12	2020-11-12T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-11-12		20	1552		7563	5	0		2	0	0.29	5.14		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	13	250			0	0		-4	0	0.14	1.14		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-11-12	2020-11-12T00:00:00.000Z	2	348	213	1718	9	0	0	4	0	0.0	7.71	1.43	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-11-12		7	632			19	0		10	0	0.0	8.71		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-11-12		83	2629	1824		0	1	0	-30	1	1.0	29.29	19.86	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-11-12	2020-11-12T15:00:00.000Z	8	199	165	10137	3	0	0	-6	0	0.0	3.0	1.0	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-11-12	2020-11-12T07:00:00.000Z	10	748			0	0		-22	0	0.29	17.29		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-11-12		67	4251		87435	141	1		2	-1	0.71	132.86		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	4	709			26	0		12	-2	0.29	18.86		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-11-12	2020-11-12T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-11-12	2020-11-11	19	1105	968		6	0	0	-22	0	0.29	13.86	9.71	https://www.cdph.ca.gov
Telfair_County,_Georgia	Telfair County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	28	508			0	0		-1	0	0.14	0.86		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-11-12			3271			78			-47			94.29		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-11-12		4	357			18	0		12	0	0.0	9.0		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-11-12	2020-11-12T03:00:00.000Z	43	609			2	0		0	0	0.0	2.43		http://publichealth.lacounty.gov/
Tennessee	Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	3788	296725		3976334	3187	33	33	-279	-56	39.86	3564.86		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-11-12		3	192			1	0		1	0	0.14	0.57		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-11-12		126	4001			29	0		29	0	0.0	13.57		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	33	346			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-11-12		0	9	4		1	0	0	1	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-11-12		12	743	500		5	1	11	-27	1	0.29	9.86	10.43	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-11-12	2020-11-12T17:00:00.000Z	2	351			6	0		1	0	0.0	6.57		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-11-12		1	120			1	0		1	0	0.0	2.57		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-11-12	2020-11-12T22:00:00.000Z	2	1033	912		41	0	38	38	0	0.0	24.14	20.71	https://health.wyo.gov/
Texas	Texas	2020-11-12		19135	993841	838950	9998737	8461	143	7150	-2689	2	99.14	8406.71	5191.29	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	6	793		7984	23	0		18	0	0.43	16.43		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-11-12		11	2037	1843		19	0	19	7	-1	0.13	18.13	11.0	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-11-12	2020-11-12T00:00:00.000Z	0	34	34		0	0	0	0	0	0.0	0.0	0.43	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-11-12	2020-11-12T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-11-12	2020-11-12T15:59:00.000Z	60	3852	3693		5	0	8	2	0	0.14	6.0	10.0	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-11-12	2020-11-12T00:00:00.000Z	0	18	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-11-12		0	131		1382	9	0		-2	0	0.0	6.71		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-11-12	2020-11-19T11:43:13.000Z	154	7060			76	0	0	76	0	0.57	31.0		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-11-12	2020-11-12T14:00:00.000Z	3410	57917		1109183	260	2		28	2	0.86	208.14		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-11-12	2020-11-19T11:43:13.000Z	122	3697			13	1	1	13	1	0.29	2.43		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	77	1663			5	0		-1	0	0.14	3.43		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		473			0			-28			11.29		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-11-12		0	24		181	0	0		0	0	0.0	1.0		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-11-12		2	20	18		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-11-12	2020-11-12T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-11-12			2210			40			-25			50.0		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-11-12		4	435		2608	7	0		7	0	0.0	7.29		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-11-12	2020-11-12T23:05:00.000Z	38	2056			97	0		97	0	0.14	39.86		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	74	2050			15	0		10	-1	0.29	6.71		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-11-12	2020-11-12T19:01:00.000Z	0	91		4034	0	0		-2	0	0.0	1.29		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-11-12		4	219	160		3	0	4	-6	0	0.0	6.38	2.63	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-11-12	2020-11-12T14:00:00.000Z	42	913		35488	27	1		5	1	0.86	19.71		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-11-12		5	376		5511	16	0		-10	-1	0.14	17.43		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	28	1078			17	1		7	1	0.43	9.86		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-11-12		24	6043		71686	205	1		111	1	0.29	149.0		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-11-12		23	398		3492	12	0		5	0	0.0	9.86		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	31	2857		31032	25	0	0	2	-5	1.0	35.0		https://www.tn.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	41	948			13	0		-3	0	0.0	10.86		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-11-12		37	1663	1561		3	0	0	-1	0	0.0	4.71	3.43	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-11-12	2020-11-11T12:30:00.000Z		235		4293	0			-25			3.57		https://health.ri.gov/
Tocantins	Tocantins	2020-11-12	2020-11-12T22:00:00.000Z	1125	77528			1537	20		1537	20	2.86	219.57		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-11-12		13	338			1	0		-2	0	0.14	3.29		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	10	1295			22	0		-5	0	0.14	29.57		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	10	652	496	4162	28	0	5	18	0	0.57	13.0	10.86	https://doh.sd.gov/
Togo	Togo	2020-11-12	2020-11-19T11:43:13.000Z	59	2593			35	2	2	0	2	0.29	26.71		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-11-12	2020-11-12T20:00:00.000Z	68	2125			36	0		-22	0	0.0	29.0		https://portal.ct.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-11-12		90	2916	2481		29	1	8	-1	0	0.86	30.0	11.14	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-11-12	2020-11-12T14:00:00.000Z	0	765		553662	31	0		9	0	0.0	12.86		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-11-12	2020-11-12T07:40:00.000Z	134	14777	9459		212	0	121	18	-3	0.86	205.71	107.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-11-12	2020-11-12T19:00:00.000Z	8	2044			48	0		13	0	0.29	48.71		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-11-12		8	563			2	0		-6	0	0.0	15.14		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	62	1558			4	0		2	0	0.14	2.86		https://dph.georgia.gov/
Torbay	Torbay	2020-11-12			1591			30			-21			41.0		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-11-12		1	154			3	0		-4	0	0.0	4.43		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-11-12	2020-11-12T03:00:00.000Z	72	1690			8	0		-3	0	0.0	9.29		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	8	162	109	822	8	0	12	4	0	0.0	2.86	4.43	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	16	493			1	0		-3	0	0.29	2.86		https://dph.georgia.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-11-12	2020-11-12T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-11-12			7839			108			-4			122.0		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	9	530	415	3042	36	0	47	18	0	0.14	13.43	18.29	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-11-12		9	470			2	0		-5	0	0.0	3.0		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	0	87			3	0		3	0	0.0	2.71		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-11-12		456	33769	31824		210	0	114	33	-1	0.57	166.29	101.29	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-11-12		1	25			0	0		-1	0	0.0	0.14		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		138			0			-12			3.0		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-11-12	2020-11-12T07:00:00.000Z	7	1514			0	0		-73	0	0.14	33.86		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-11-12		493	11892	8566	319005	253	8	199	0	0	5.57	242.86	166.29	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	13	319			0	0		0	0	0.14	0.57		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-11-12		0	304			5	0		-6	0	0.0	4.14		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-11-12		0	125			3	0		2	0	0.0	1.86		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-11-12	2020-11-19T11:43:13.000Z	111	5904			24	0	0	-7	0	0.14	20.0		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-11-12	2020-11-12T15:31:00.000Z	0	65	40	3404	3	0	6	3	0	0.0	3.43	1.71	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-11-12		8	213	205		0	0	0	0	0	0.0	0.43	1.0	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	2	379	273	1562	19	0	0	9	0	0.0	10.57	2.71	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-11-12	2020-11-12T12:00:00.000Z		724			17			4			13.71		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	115	3140			11	1		4	0	0.14	7.14		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	10	1840		8089	0	0	0	-2	0	0.0	4.14		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-11-12	2020-11-12T19:00:00.000Z	139	3435			134	0		67	0	0.14	95.86		https://coronavirus.ohio.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-11-12	2020-11-12T15:00:00.000Z	0	72	67	6487	1	0	0	1	0	0.0	0.57	1.14	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-11-12	2020-11-12T07:40:00.000Z	449	13930	11758		133	4	92	1	1	2.57	131.29	82.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-11-12	2020-11-12T00:00:00.000Z	299	18741	17641		131	0	92	131	0	0.29	76.14	47.57	https://tchhsa.org/
Tulln_District	Tulln District	2020-11-12	2020-11-12T21:00:00.000Z		1748			52			-14			59.86		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-11-12		231	25745	22072		375	0	199	29	-3	1.5	299.25	174.13	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	18	565			1	0		0	0	0.14	2.29		https://msdh.ms.gov/
Tunisia	Tunisia	2020-11-12	2020-11-19T11:43:13.000Z	2102	74522			1529	96	96	0	10	84.29	1451.29		https://www.ecdc.europa.eu/
Tuolumne_County,_California	Tuolumne County, California	2020-11-12	2020-11-12T00:00:00.000Z	8	443	287	14012	55	0	4	31	0	0.14	17.86	3.71	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-11-12		11233	404894	346794	15713891	2841	86	2181	148	-1	84.86	2582.0	2059.29	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-11-12		46	3430	3360		2	0	0	0	0	0.0	1.57	1.14	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-11-12	2020-11-19T11:43:13.000Z	6	716			5	0	0	1	0	0.0	1.57		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	26	353			0	0		-1	0	0.14	1.86		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	31	666	433	2632	14	0	11	0	0	1.29	13.14	6.57	https://doh.sd.gov/
