regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-12-09	2020-12-09T17:00:00.000Z	23	618			35	0		22	0	0.0	13.43		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		801		34364	0			0			10.0		https://www.mass.gov/
Shropshire	Shropshire	2020-12-09			6159			54			4			39.43		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		3		1674	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-12-09		78	5406	5247		4	0	14	2	0	0.14	4.29	12.43	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	4	901			13	0		8	0	0.0	11.71		https://www.health.state.mn.us/
Sicily	Sicily	2020-12-09		1863	74308	33798	1047211	753	34	1627	-395	-2	35.29	1105.71	1225.29	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-12-09	2020-12-09T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-12-09	2020-12-08T00:00:00.000Z	0	25	24		0	0	0	-1	0	0.0	0.29	0.29	http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-12-09		11	430			8	3		8	3	0.71	12.14		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-12-09	2020-12-16T11:31:26.000Z	74	2428			0	0	0	-2	0	0.0	2.14		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-12-09	2020-12-09T03:00:00.000Z	5	171			4	0		1	0	0.14	5.14		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-12-09	2020-12-09T03:00:00.000Z	4	446			3	0		-6	0	0.0	5.71		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-12-09		30	2523			8	-1		-32	-1	0.0	37.29		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-12-09		9	892			22	0		-17	0	0.14	22.29		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	54	1625			23	0		12	0	0.14	12.14		https://msdh.ms.gov/
Singapore	Singapore	2020-12-09	2020-12-09T04:00:00.000Z	29	58291	58182	4834370	6	0	6	-19	0	0.0	9.0	6.14	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-12-09	2020-12-16T11:31:26.000Z	26	1161			6	0	0	-8	0	0.14	12.71		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	38	3960	3097	12352	34	1	42	22	-3	1.29	22.14	38.43	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-12-09		0	23		75	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	9	550	481	2595	4	0	6	4	0	0.29	5.14	9.86	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-12-09	2020-12-09T16:20:00.000Z	7	863	772	15107	12	0	8	-11	0	0.43	15.86	22.86	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-12-09			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-12-09	2020-12-09T23:50:00.000Z	31	2337			19	0		-29	-1	0.57	32.29		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-12-09	2020-12-09T23:50:00.000Z	1	138			13	0		12	0	0.0	4.29		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	0	22	22	178	3	0	0	3	0	0.0	0.43	0.57	https://www.health.nd.gov/
Slough	Slough	2020-12-09			4528			66			-22			63.29		https://www.gov.uk/
Slovenia	Slovenia	2020-12-09	2020-12-16T11:31:26.000Z	1311	87936			1648	23	23	1165	-7	49.57	1543.0		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		173			1			1			2.29		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	16	818			18	0		6	0	0.0	10.86		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	19	1569		10697	10	1	1	8	1	-0.14	10.43		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-12-09		213	6430	4249		73	1	43	-124	0	1.86	52.0	39.43	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-12-09	2020-12-09T13:00:00.000Z		1136		11055	206			206			29.43		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-12-09	2020-12-09T08:50:00.000Z	289	13628	9866		147	2	168	-2	2	0.86	147.43	106.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	36	1228			27	1		7	1	0.14	23.0		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-12-09	2020-12-09T23:50:00.000Z	319	16963			250	7		-41	3	2.71	262.57		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-12-09		28	1272		8089	24	3		-9	2	1.0	28.0		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-12-09		30	729			27	1		27	1	0.43	12.71		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-12-09	2020-12-09T16:00:00.000Z	90	12123		141408	173	0		-30	-5	1.29	166.57		http://www.solanocounty.com/
Somalia	Somalia	2020-12-09	2020-12-16T11:31:26.000Z	121	4579			0	0	0	-54	0	0.0	7.71		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-12-09			6262			122			17			79.14		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-12-09	2020-12-09T15:00:00.000Z	20	528	364		25	0	2	25	0	0.0	9.14	2.86	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-12-09		9	1372			21	0		-147	0	0.0	38.57		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-12-09		624	10219			165	0	0	24	-4	1.57	122.71		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-12-09		27	2642		17824	59	3		-32	3	1.14	86.29		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		656		14831	0			0			8.71		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-12-09		5	318	294		2	0	5	-11	0	0.0	4.86	3.14	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		2196		208540	0			0			27.29		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-12-09	2020-12-10T05:00:04.000Z	162	13912	10707	322120	473	2	0	403	2	0.29	178.57	99.57	https://socoemergency.org/
South_Africa	South Africa	2020-12-09	2020-12-09T00:00:00.000Z	22574	828598	754658	5690263	6709	135	1586	2698	-48	123.57	4589.43	2907.57	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-12-09		4612	239444			2490	27		188	21	24.0	2658.43		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	1147	88023	70728	659619	985	36	1584	447	35	21.71	831.43	625.29	https://doh.sd.gov/
South_East_England	South East England	2020-12-09			162032			3227			97			2594.29		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-12-09	2020-12-09T03:00:00.000Z	18	1390			18	0		3	0	0.14	19.57		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-12-09	2020-12-09T03:00:00.000Z	83	7449			155	0		27	0	0.14	138.43		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-12-09			6866			82			6			60.14		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		328		19577	0			0			3.43		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-12-09	2020-12-09T13:00:00.000Z		416		11608	59			59			8.43		https://health.ri.gov/
South_Korea	South Korea	2020-12-09	2020-12-16T11:31:26.000Z	556	39432			677	4	4	83	1	4.29	609.86		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-12-09	2020-12-09T03:00:00.000Z	27	502			10	0		1	0	0.14	11.86		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-12-09	2020-12-16T11:31:26.000Z	62	3181			0	0	0	0	0	0.14	10.0		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-12-09			6357			63			-18			59.43		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-12-09		604	25787	14299	326809	232	10	221	153	-1	8.86	228.43	283.14	http://www.salute.gov.it/
South_West_England	South West England	2020-12-09			87204			810			-27			671.57		https://www.gov.uk/
Southampton	Southampton	2020-12-09			4231			28			-1			29.14		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	40	1029			5	0		2	0	0.0	4.71		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		74		4565	0			0			1.14		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		134		13476	0			0			3.29		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		498		12358	0			0			8.29		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-12-09			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-12-09			3267			100			4			83.0		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		192		6350	0			0			3.43		https://www.mass.gov/
Spain	Spain	2020-12-09	2020-12-16T11:31:26.000Z	47019	1712101			2305	373	373	505	373	176.43	6618.0		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	88	2640			28	0		-1	0	1.14	19.86		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-12-09		306	13171			149	6		-48	6	3.0	202.57		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-12-09		10	1058		5600	23	1		17	1	0.29	14.57		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-12-09		2	739			17	0		16	0	0.0	11.29		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		215		8799	0			0			3.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	19	626	471	2418	9	0	14	3	0	0.71	7.43	4.43	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-12-09	2020-12-09T21:00:00.000Z		1506			17			-13			20.0		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-12-09	2020-12-09T23:50:00.000Z	290	20024			159	3		-388	-6	4.14	366.29		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	58	3574			45	0		-12	0	0.0	50.86		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		7197		146842	0			0			91.0		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-12-09	2020-12-09T15:21:00.000Z	144	30072	21800		694	0	996	-104	-2	2.86	666.0	499.43	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-12-09		35	1989		31340	13	1		-9	1	0.14	14.86		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	229	22553		192072	177	1		-72	-8	1.43	258.86		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-12-09		71	2909		39158	25	1		5	1	0.14	28.57		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-12-09		60	4995			57	3		-66	3	0.43	68.14		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-12-09		276	15499		163696	173	4		-13	0	3.29	211.29		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	109	5692			103	0	0	-6	0	1.0	118.29		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	2	381		3424	3	0		-1	-1	0.14	5.14		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	22	4715		32985	24	0	0	-21	0	0.14	42.57		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-12-09		17	2240	2056	21046	34	1	13	25	1	0.29	22.57	10.43	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	51	5477		45174	24	0		-16	-4	0.57	40.43		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-12-09		4	584		8911	22	0		20	0	0.0	8.14		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-12-09		40	1105		14491	10	0		-7	0	0.0	13.43		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-12-09		116	2161		30751	17	0		-3	0	0.0	17.0		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-12-09		102	9852		85519	130	0		28	-1	0.71	109.57		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-12-09		275	20589		126087	201	2		-68	1	3.71	330.14		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	39	2983			48	0	0	-7	0	0.57	41.57		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-12-09		170	5517		74375	35	0		-8	-5	0.71	43.14		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-12-09	2020-12-09T14:00:00.000Z	21	1182		126955	20	0		-4	-2	0.71	38.43		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-12-09	2020-12-09T18:00:00.000Z	244	13535		168195	89	-1		-49	-10	1.29	144.29		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	141	10621			147	7		34	7	3.43	191.57		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	1062	51302		606600	331	10		-212	-15	11.86	544.71		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-12-09		376	11624		86868	85	0		-12	-2	0.71	94.57		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-12-09		75	3084		39542	123	0		97	-1	0.29	38.86		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-12-09		97	2518		30168	3	0		-24	0	0.29	15.57		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-12-09		69	2539			53	0		-14	-2	1.0	47.0		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-12-09		302	11780		186859	278	1		141	0	0.86	128.86		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		231			4			4			1.71		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	22	3811			61	0		35	0	0.0	63.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-12-09			28236			300			-36			247.71		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-12-09	2020-12-09T16:30:00.000Z	454	27134	21782		510	4	237	127	0	3.43	414.57	221.14	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	2	244	205	955	1	0	5	-1	-1	0.14	1.71	2.0	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-12-09		78	3348			69	0		31	0	0.0	43.14		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		154			1			1			0.57		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-12-09		0	264		926	3	0		0	0	0.0	4.14		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-12-09		7	346		4889	9	0		3	0	0.43	9.0		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	40	3801	3612	15561	37	0	13	28	0	0.0	23.57	25.0	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	242	14234			325	2		-549	1	1.57	444.0		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-12-09		28	1199		6653	30	0		15	0	0.0	27.14		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-12-09		192	4257	3666		14	1	17	-75	1	0.29	21.43	19.71	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-12-09	2020-12-16T11:31:26.000Z	961	115354			1599	19	19	-121	-1	17.57	1994.29		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-12-09	2020-12-09T14:00:00.000Z	810	26676		573788	428	2		-79	1	3.0	401.43		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	13	1039			-63	0		-29	0	0.0	7.43		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-12-09	2020-12-09T08:50:00.000Z	602	29790	26389		233	6	277	2	3	5.43	231.0	221.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	2	1187		9958	7	0		0	0	0.0	11.86		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	138	15469			166	5		90	5	2.43	165.0		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	8	2269			19	0		-1	0	0.0	30.43		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	1	149	140	674	5	0	0	5	0	0.0	1.86	3.0	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	48	1711			26	1		11	1	0.14	16.86		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-12-09		19	1994	1647		22	0	41	-4	0	0.0	28.43	35.71	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-12-09		8	354	267		1	0	11	-9	0	0.14	3.71	5.29	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-12-09		35	2737		27338	24	1		-6	1	0.57	28.57		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-12-09		1	42	30		0	0	-1	0	0	0.0	0.43	0.71	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		247		8142	0			0			4.29		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-12-09		16	1922		9657	48	0		9	0	0.0	42.29		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-12-09	2020-12-09T14:00:00.000Z	97	2195		85248	69	2		27	2	1.14	47.14		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		434			4			4			3.14		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	5	585			4	0		2	0	0.29	7.43		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-12-09	2020-12-09T23:50:00.000Z	10	844			9	0		3	0	0.0	14.71		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	17	636			1	0		-1	0	0.0	1.57		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	18	670		5465	11	0	0	6	0	0.29	6.57		https://www.tn.gov/
Steyr	Steyr	2020-12-09	2020-12-09T21:00:00.000Z		1358			5			-7			8.86		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-12-09		8	478			14	0		10	-1	0.14	4.43		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		23		1597	0			0			0.29		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	25	1820		10704	11	0		-6	-1	0.29	20.29		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-12-09			10642			142			42			108.86		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-12-09		21	1376			38	0		8	-1	0.43	24.0		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-12-09		25	566	454	6318	10	0	2	-3	0	0.0	10.14	4.43	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	15	911			16	0		7	0	0.0	13.0		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	19	1342		10859	16	0		8	0	0.14	16.57		https://health.mo.gov
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		747		23982	0			0			10.43		https://www.mass.gov/
