regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Romania	Romania	2020-05-07	2020-05-07T00:00:00.000Z	891	14499	6144		392		356	-203	7	25.71	322.71	303.86	https://datelazi.ro/
Roraima	Roraima	2020-05-07	2020-05-07T20:00:00.000Z	13	932			63	2		0	2	0.86	59.0		https://covid.saude.gov.br/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-05-07	2020-05-07T00:00:00.000Z	0	1											https://www.health.state.mn.us/
Ross_County,_Ohio	Ross County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	1	44			2	0		2	1	0.0	0.71		https://coronavirus.ohio.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		3			0			-3			0.43		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		26			0			2			-0.29		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-05-07			669			7			5			4.0		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-05-07			480			4			3			2.0		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-05-07			485			1			-2			3.0		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-05-07			273			2			0			2.29		https://www.gov.uk/
Rush_County,_Indiana	Rush County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	2	37		248	0	0		-1	0	0.14	0.86		https://coronavirus.in.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Russell_County,_Virginia	Russell County, Virginia	2020-05-07		0	6			0	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	14	661	245		6	0	13	-29	-2	0.43	26.71	6.57	https://www.tn.gov/
Rutland	Rutland	2020-05-07			25			1			0			0.47		https://www.gov.uk/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		33			0			-5			0.71		https://www.mass.gov/
Sabrosa	Sabrosa	2020-05-07	2020-05-06T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sacramento_County,_California	Sacramento County, California	2020-05-07		49	1139			4	1		-6	0	1.0	8.86		https://www.cdph.ca.gov/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-05-07	2020-05-07T15:45:00.000Z		20	14		0		0	-1			0.14	0.29	https://www.maine.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		445			0			-76			10.86		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-05-07		0	30			0	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-05-07	2020-05-06T23:00:00.000Z		7			1			1			-0.14		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-05-07	2020-05-07T20:00:00.000Z		134			0			0			-1.14		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-05-07	2020-05-07T20:00:00.000Z	35		1140			0	8		-1	0.29		7.14	https://info.gesundheitsministerium.at/
San_Benito_County,_California	San Benito County, California	2020-05-07		2	50			0	0		0	0	0.0	-0.14		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-05-07		110	2522			96	6		15	3	2.43	66.29		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-05-07		189	4431			110	3		-49	-10	6.57	123.57		https://www.cdph.ca.gov/
San_Joaquin_County,_California	San Joaquin County, California	2020-05-07		28	583			2	1		-2	0	0.43	5.0		https://www.cdph.ca.gov/
San_Luis_Obispo,_California	San Luis Obispo, California	2020-05-07		1	209			2	0		-2	0	0.0	3.86		https://www.cdph.ca.gov/
San_Mateo_County,_California	San Mateo County, California	2020-05-07		57	1398			50	1		37	1	0.71	29.14		https://www.cdph.ca.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	7	41			1	0		2	0	0.29	2.0		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-05-07			910			12			7			6.14		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		67			0			-1			0.14		https://www.mass.gov/
Sankt_Veit_an_der_Glan_District	Sankt Veit an der Glan District	2020-05-07	2020-05-07T20:00:00.000Z		50			0			0			0.0		https://info.gesundheitsministerium.at/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-05-07		11	720			155	0		131	-1	0.43	32.0		https://www.cdph.ca.gov/
Santa_Clara_County,_California	Santa Clara County, California	2020-05-07		127	2281			11	1		-10	-2	2.29	15.57		https://www.cdph.ca.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-05-07	2020-05-07T00:00:00.000Z	0	38		300									https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-05-07		2	136			1	0		0	0	0.0	0.71		https://www.cdph.ca.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-05-07	2020-05-06T23:00:00.000Z		426			3			-1			4.29		https://covid19.min-saude.pt/
Santo_Tirso	Santo Tirso	2020-05-07	2020-05-06T23:00:00.000Z		363			6			5			2.71		https://covid19.min-saude.pt/
Sardinia	Sardinia	2020-05-07		119	1324	622	31064	5	0	45	4	0	0.43	4.14	26.71	http://www.salute.gov.it/
Saskatchewan	Saskatchewan	2020-05-07	2020-05-07T15:00:00.000Z	6	512	312	31926	0	0	0	-25	0	0.0	17.57	2.43	https://www.canada.ca/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		391			0			-93			13.29		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	3	69			-1	0		-4	0	0.0	3.43		https://www.dhs.wisconsin.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Scheibbs_District	Scheibbs District	2020-05-07	2020-05-07T20:00:00.000Z		103			0			0			0.0		https://info.gesundheitsministerium.at/
Schoharie_County,_New_York	Schoharie County, New York	2020-05-07	2020-05-07T14:00:00.000Z	1	45		768	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Scioto_County,_Ohio	Scioto County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	0	15			2	0		2	0	0.0	0.71		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		84											https://www.mass.gov/
Scotland	Scotland	2020-05-07		1703					83			39	41.14			https://www.gov.uk/
Scott_County,_Mississippi	Scott County, Mississippi	2020-05-07	2020-05-07T05:00:00.000Z	5	423											https://msdh.ms.gov/
Scott_County,_Tennessee	Scott County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		11	11		0		0	1			0.0	0.0	https://www.tn.gov/
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		51			0			-8			1.14		https://www.mass.gov/
Seia	Seia	2020-05-07	2020-05-06T23:00:00.000Z		14			0			-1			0.14		https://covid19.min-saude.pt/
Seixal	Seixal	2020-05-07	2020-05-06T23:00:00.000Z		169			2			0			0.57		https://covid19.min-saude.pt/
Seneca_County,_Ohio	Seneca County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	1	14			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		7	5		0		0	-2			0.29	0.29	https://www.tn.gov/
Serbia	Serbia	2020-05-07	2020-05-07T15:00:00.000Z	206	9848	2160	122995	57	3	189	-57	0	3.86	119.86	116.71	https://covid19.rs/
Sergipe	Sergipe	2020-05-07	2020-05-07T20:00:00.000Z	23	998			100	2		-26	-2	1.57	78.71		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-05-07	2020-05-06T23:00:00.000Z		6			1			1			0.29		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-05-07	2020-05-06T23:00:00.000Z		23			2			2			0.57		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-05-07	2020-05-06T23:00:00.000Z		36			0			0			0.57		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	2	63	40		3	0	2	3	0	0.14	2.0	1.71	https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-05-07	2020-05-07T00:00:00.000Z	0	8	5		1	0	0	1	0	0.0	0.29	0.43	https://centralutahpublichealth.org/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		115			0			-24			3.43		https://www.mass.gov/
Shasta_County,_California	Shasta County, California	2020-05-07		4	31			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	17			0	0		0	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	2	65											https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-05-07			2359			13			-3			20.0		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		13			0			-2			0.29		https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	15	243		1017	2	1		-10	1	0.43	6.0		https://coronavirus.in.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	1	31			1	0		1	0	0.0	0.14		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	64	3066	1723		56	0	64	-53	-4	2.43	79.86	62.14	https://www.tn.gov/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-05-07		3	213			23	0		-2	0	0.14	15.0		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		11			0			-1			0.14		https://www.mass.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		134			0			-19			2.71		https://www.mass.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		240			0			-57			8.14		https://www.mass.gov/
Shropshire	Shropshire	2020-05-07			597			27			18			13.71		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sicily	Sicily	2020-05-07		251	3288	910	95695	7	1	80	-7	-2	2.29	17.43	19.43	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-05-07		0	0			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-05-07	2020-05-06T23:00:00.000Z		21			-1			-1			-0.14		https://covid19.min-saude.pt/
Sintra	Sintra	2020-05-07	2020-05-06T23:00:00.000Z		697											https://covid19.min-saude.pt/
Siskiyou_County,_California	Siskiyou County, California	2020-05-07		0	5			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Slovakia	Slovakia	2020-05-07	2020-05-07T00:00:00.000Z	26	1445	806	109767	16	1							https://www.korona.gov.sk/
Smith_County,_Tennessee	Smith County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	1	23	18		0	0	0	0	0	0.0	0.29	1.29	https://www.tn.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-05-07		114	2627											https://coronavirus.wa.gov/
Solano_County,_California	Solano County, California	2020-05-07		7	307			7	0		6	-1	0.29	6.29		https://www.cdph.ca.gov/
Somerset	Somerset	2020-05-07			561			4			3			5.86		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		80			0			-19			2.71		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-05-07		4	282			13	0		7	0	0.14	7.0		https://www.cdph.ca.gov/
Soure,_Portugal	Soure, Portugal	2020-05-07	2020-05-06T23:00:00.000Z		22			1			1			0.14		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-05-07	2020-05-07T00:00:00.000Z	161	8232	3153	292153	424	8	0	188	3	8.29	369.29	154.29	https://sacoronavirus.co.za/
South_East_England	South East England	2020-05-07			19238			152			-30			189.29		https://www.gov.uk/
South_Gloucestershire	South Gloucestershire	2020-05-07			382			9			6			4.43		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		61			0			-10			1.43		https://www.mass.gov/
South_Tyneside	South Tyneside	2020-05-07			647			5			-6			8.57		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-05-07		286	2552	1715	47091	9	0	37	8	0	1.57	4.86	39.14	http://www.salute.gov.it/
South_West_England	South West England	2020-05-07			6982			62			-4			74.43		https://www.gov.uk/
Southampton	Southampton	2020-05-07			528			6			1			6.57		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-05-07		1	128			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		26											https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		35			0			-8			1.14		https://www.mass.gov/
Southend-on-Sea	Southend-on-Sea	2020-05-07			345			7			5			5.29		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		42			0			-3			0.43		https://www.mass.gov/
Spain	Spain	2020-05-07	2020-06-10T19:42:35.000Z	26291	223684					2509	69	-31	210.43	959.86	2351.57	https://www.mscbs.gob.es/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		33			0			-10			1.43		https://www.mass.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-05-07	2020-05-07T20:00:00.000Z		41			0			0			0.0		https://info.gesundheitsministerium.at/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		1615			0			-298			42.57		https://www.mass.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	23			0	0		-2	0	0.0	1.0		https://www.dhs.wisconsin.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-05-07	2020-05-07T14:00:00.000Z	2	181		2448									https://coronavirus.health.ny.gov/
Stafford_County,_Virginia	Stafford County, Virginia	2020-05-07		2	334			13	0		0	0	0.0	13.43		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-05-07			1944			16			-13			24.29		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-05-07		19	466			32	2		28	0	1.14	12.57		https://www.cdph.ca.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	60	450			23	1		10	-1	1.43	14.71		https://coronavirus.ohio.gov/
Staten_Island	Staten Island	2020-05-07	2020-05-07T14:00:00.000Z	647	12506		38634	105	7		21	-24	11.71	99.29		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-05-07		0	14			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-05-07	2020-05-07T00:00:00.000Z	1	22	21		0	0	1	0	0	0.0	0.0	0.29	https://coronavirus.health.ok.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		52			0			-26			3.71		https://www.mass.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		7	2		0		0	0			0.0	0.0	https://www.tn.gov/
Steyr	Steyr	2020-05-07	2020-05-07T20:00:00.000Z		61			0			0			0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		11			0			-1			0.14		https://www.mass.gov/
Stoke-on-Trent	Stoke-upon-Trent	2020-05-07			604			17			-8			16.43		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		300			0			-40			5.71		https://www.mass.gov/
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		485											https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		27			0			-3			0.43		https://www.mass.gov/
Styria	Styria	2020-05-07	2020-05-07T20:00:00.000Z	123		1350			1	17		1	0.71		23.29	https://info.gesundheitsministerium.at/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		98			0			-22			3.14		https://www.mass.gov/
Suffolk	Suffolk	2020-05-07			1294			25			9			24.43		https://www.gov.uk/
Suffolk,_Virginia	Suffolk, Virginia	2020-05-07		19	208											http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	0	18		212	2	0		2	0	0.0	0.29		https://coronavirus.in.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-05-07	2020-05-07T14:00:00.000Z	23	1021		4564	25	0		13	-7	1.14	26.14		https://coronavirus.health.ny.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	1	52	47		0	0	1	7	0	0.0	0.43	0.57	https://www.tn.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-05-07	2020-05-07T17:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	73	831			44	3		8	-1	3.43	31.86		https://coronavirus.ohio.gov/
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	38	672	337		1	0	7	-5	0	0.14	7.0	1.71	https://www.tn.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		7			0			2			-0.29		https://www.mass.gov/
Surrey	Surrey	2020-05-07			2756			13			0			19.14		https://www.gov.uk/
Surry_County,_Virginia	Surry County, Virginia	2020-05-07		1	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-05-07		1	32			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-05-07		2	29			0	0		0	0	0.0	-0.14		https://www.cdph.ca.gov/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		38			0			-13			1.86		https://www.mass.gov/
Swain_County,_North_Carolina	Swain County, North Carolina	2020-05-07	2020-05-07T15:00:00.000Z	0	5											https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		109			0			-12			1.71		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		73			0			-19			2.71		https://www.mass.gov/
Sweden	Sweden	2020-05-07	2020-05-07T14:00:00.000Z	3040	24623											https://www.folkhalsomyndigheten.se/
Taiwan	Taiwan	2020-05-07	2020-05-07T15:30:00.000Z	6	440	347	66046	1	0	8	0	0	0.0	1.57	3.57	https://www.cdc.gov.tw/
Tameside	Tameside	2020-05-07			534			4			-1			8.0		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-05-07		2	12											https://health.mo.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		690			0			-132			18.86		https://www.mass.gov/
Tavira	Tavira	2020-05-07	2020-05-06T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-05-07	2020-05-07T17:00:00.000Z	0	8			-1	0		-1	0	0.0	0.29		https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Tehama_County,_California	Tehama County, California	2020-05-07		1	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		98			0			-5			0.71		https://www.mass.gov/
Terras_de_Bouro	Terras de Bouro	2020-05-07	2020-05-06T23:00:00.000Z		7											https://covid19.min-saude.pt/
Teton_County,_Idaho	Teton County, Idaho	2020-05-07	2020-05-07T17:00:00.000Z	0	9			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		429			0			-72			10.29		https://www.mass.gov/
Thurrock	Thurrock	2020-05-07			302			3			1			2.38		https://www.gov.uk/
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-05-07	2020-05-07T00:00:00.000Z	0	16	1		1	0	0	1	0	0.0	2.14	0.0	https://coronavirus.health.ok.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	2	202		2952									https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	2	158	64										https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tocantins	Tocantins	2020-05-07	2020-05-07T20:00:00.000Z	9	351			48	2		12	1	0.86	30.57		https://covid.saude.gov.br/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		7	1	103									https://doh.sd.gov/
