regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-11-13		14	1540	1264		20	0	11	2	0	0.0	20.75	12.0	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-11-13	2020-11-13T15:00:00.000Z	972	77264		1482280	3499	17	17	158	-2	14.43	2758.0		https://covid19.rs/
Sergipe	Sergipe	2020-11-13	2020-11-13T22:00:00.000Z	2254	85893			89	4		-1006	-18	3.71	169.14		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-11-13		16	1565	1434	9851	20	0	15	16	0	0.0	11.29	10.86	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	27	4029		39456	82	0	0	54	-1	0.43	48.43		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-11-13	2020-11-13T00:00:00.000Z	2	565	316		29	0	0	-54	-1	0.14	27.0	9.86	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		2285			35			35			19.71		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-11-13		3	627		4292	17	0		6	0	0.0	14.86		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-11-13	2020-12-16T11:31:26.000Z	0	158			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-11-13		0	46	42		2	0	2	2	0	0.0	0.57	0.29	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	7	308		1800	4	0		0	0	0.14	3.0		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	16	293			0	0		-1	0	0.14	0.0		https://msdh.ms.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-11-13		13	504	377	7522	22	0	7	6	0	0.29	12.0	5.29	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-11-13	2020-11-13T00:00:00.000Z	36	2980	2787	75011	164	0	154	89	-2	0.29	75.43	68.71	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	41	3199		16110	114	1	1	114	1	0.43	44.0		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		5335			274			274			133.86		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	41	7115		40385	493	0	0	493	0	1.29	174.86		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-11-13			22817			230			29			252.71		https://www.gov.uk/
Shelby_County,_Alabama	Shelby County, Alabama	2020-11-13		73	8792			157	0		61	0	0.43	100.29		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-11-13		19	1015		10147	28	0		0	0	0.0	21.0		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-11-13		49	1395		10935	34	0		3	0	0.29	31.14		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	3	606	434	3367	12	0	0	1	-1	0.14	17.71	0.71	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-11-13		25	1802			39	0		4	0	0.0	24.86		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	1	151		1783	5	0		1	0	0.0	4.57		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	15	1423			53	0		14	0	0.14	31.86		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	609	41571		548059	342	3	3	41	0	3.86	377.0		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-11-13		34	583	521		15	1	0	14	0	0.29	2.86	1.14	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	61	1144			7	0		5	0	0.0	11.0		http://www.vdh.virginia.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	30	3461			0	0		-288	0	0.57	136.71		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		268			16			16			5.14		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-11-13		0	190			18	0		13	0	0.0	11.29		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-11-13		0	200		1482	3	0		1	0	0.0	3.57		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	1	66	59	415	2	0	0	2	0	0.0	0.71	0.86	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-11-13	2020-11-13T22:00:00.000Z	8	971	877		47	0	50	1	0	0.29	28.86	27.29	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		345			23			23			7.29		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-11-13		3	92		701	2	0		-3	0	0.0	2.43		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-11-13	2020-11-12T19:01:00.000Z	0	23		448	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-11-13		1	84	74		3	0	0	3	0	0.0	0.57	0.14	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	36	1258			64	1	1	19	1	0.14	47.57		https://www.michigan.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-11-13	2020-11-13T17:00:00.000Z	21	363			10	0		8	0	0.14	8.29		https://coronavirus.idaho.gov/
Shropshire	Shropshire	2020-11-13			4853			101			-9			116.86		https://www.gov.uk/
Shymkent	Shymkent	2020-11-13		75	5278	5152		0	0	0	-11	0	0.0	3.43	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	3	395			0	0		-16	0	0.0	11.29		https://www.health.state.mn.us/
Sicily	Sicily	2020-11-13		837	38381	11258	799919	1707	35	300	15	-5	29.86	1365.14	367.71	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-11-13	2020-11-13T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-11-13	2020-11-12	0	11		1009	0	0		0	0	0.0	0.57		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-11-13		2	178			4	0		-3	0	0.14	3.86		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-11-13	2020-12-16T11:31:26.000Z	74	2387			1	0	0	1	0	0.0	2.29		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-11-13	2020-11-12T03:00:00.000Z	4	99			2	0		1	0	0.14	1.57		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-11-13	2020-11-12T03:00:00.000Z	4	343			2	0		-1	0	0.0	3.43		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-11-13		12	1021			171	0		171	0	0.71	33.57		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-11-13		8	468			5	0		-4	0	0.0	8.14		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	52	1336			13	0		0	0	0.29	6.86		https://msdh.ms.gov/
Singapore	Singapore	2020-11-13	2020-11-12T04:00:00.000Z	28	58102	58002	4066897	11	0	12	-7	0	0.0	7.86	6.14	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-11-13	2020-12-16T11:31:26.000Z	23	914			4	0	0	2	0	0.0	5.29		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	22	3144	2271	10795	40	0	15	1	-1	0.29	43.57	25.0	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-11-13		0	14		57	0	0		-1	0	0.0	0.29		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	5	359	275	2408	19	0	5	13	0	0.0	8.86	4.43	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-11-13	2020-11-13T16:49:00.000Z	1	372	297	12581	23	0	8	-5	0	0.14	11.43	6.86	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-11-13			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	25	1512			44	0		44	0	-0.14	24.86		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	1	80			5	0		5	0	0.0	1.0		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	0	17	16	168	0	0	0	-1	0	0.0	0.29	0.14	https://www.health.nd.gov/
Slough	Slough	2020-11-13			2910			81			-11			78.0		https://www.gov.uk/
Slovenia	Slovenia	2020-11-13	2020-12-16T11:31:26.000Z	437	50870			1931	13	13	-291	-1	13.71	1396.57		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		72			9			9			2.71		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	16	657			8	0		2	0	0.0	3.43		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	17	1210		9046	17	0	0	6	0	0.14	19.29		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-11-13		172	5155	3702		151	5	1	122	-1	3.14	52.43	17.86	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-11-13	2020-11-11T12:30:00.000Z		575		10491	0			0			7.86		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-11-13	2020-11-13T07:50:00.000Z	251	10240	6981		111	3	178	10	3	1.57	124.86	70.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	27	797			13	0		1	0	0.0	12.71		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	248	10617			231	0		231	0	1.14	159.14		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-11-13		18	562		5739	14	0		-2	0	0.0	13.14		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-11-13		19	370			6	1		-5	0	0.43	8.57		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-11-13	2020-11-13T16:00:00.000Z	79	8729		114363	133	0		-33	0	0.0	85.29		http://www.solanocounty.com/
Somalia	Somalia	2020-11-13	2020-12-16T11:31:26.000Z	107	4301			0	0	0	0	0	0.0	10.29		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-11-13			4168			128			28			106.0		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-11-13	2020-11-13T15:00:00.000Z	11	323	198		8	0	15	1	0	0.43	8.71	8.57	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-11-13		8	529			12	0		5	-1	0.29	6.43		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-11-13		601	7374			81	1	1	2	1	0.29	80.14		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-11-13		5	614		14254	66	0		52	-1	0.29	25.71		https://www.health.pa.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-11-13		5	205	171		14	0	1	14	0	0.0	4.14	1.43	https://www.dshs.state.tx.us/
Sonoma_County,_California	Sonoma County, California	2020-11-13	2020-11-13T05:00:04.000Z	149	10679	8534	226144	73	0	0	-28	0	0.43	80.43	46.14	https://socoemergency.org/
South_Africa	South Africa	2020-11-13	2020-11-13T00:00:00.000Z	20153	746945	692177	5086887	2213	77	1274	-125	12	57.71	1824.29	2369.14	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-11-13		4101	192101			1611	17		116	9	13.71	1318.43		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-11-13	2020-11-13T18:00:00.000Z	568	62327	43132	505724	1611	1	1705	-409	1	8.29	1384.0	775.57	https://doh.sd.gov/
South_East_England	South East England	2020-11-13			106309			2727			108			2474.29		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-11-13	2020-11-12T03:00:00.000Z	17	989			1	0		-2	0	0.0	6.57		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-11-13	2020-11-12T03:00:00.000Z	76	5299			27	0		1	0	0.29	25.71		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-11-13			5002			159			19			140.86		https://www.gov.uk/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-11-13	2020-11-11T12:30:00.000Z		237		9881	0			0			2.29		https://health.ri.gov/
South_Korea	South Korea	2020-11-13	2020-12-16T11:31:26.000Z	488	28133			191	1	1	48	1	1.71	134.0		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-11-13	2020-11-12T03:00:00.000Z	26	341			5	0		3	0	0.0	1.71		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-11-13	2020-12-16T11:31:26.000Z	59	2960			0	0	0	0	0	0.0	2.14		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-11-13			4805			72			-32			92.29		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-11-13		374	15984	5896	269673	820	9	332	126	3	6.29	630.29	242.86	http://www.salute.gov.it/
South_West_England	South West England	2020-11-13			65598			1717			159			1571.57		https://www.gov.uk/
Southampton	Southampton	2020-11-13			3354			98			26			81.57		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	39	945			1	1		0	1	0.14	0.43		http://www.vdh.virginia.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-11-13			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-11-13			2005			61			13			47.29		https://www.gov.uk/
Spain	Spain	2020-11-13	2020-12-16T11:31:26.000Z	40769	1458591			8775	308	308	1016	-48	276.57	18537.0		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	72	1732			0	0		-9	0	0.29	7.43		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-11-13		251	9679			113	0		-23	0	0.71	86.0		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-11-13		7	638		4482	21	0		5	0	0.14	15.71		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-11-13		1	444			17	0		8	0	0.0	8.86		https://govstatus.egov.com/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-11-13	2020-11-13T18:00:00.000Z	6	447	283	2129	14	0	12	-2	0	0.71	10.71	5.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-11-13	2020-11-13T21:00:00.000Z		558			41			-52			37.86		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	219	11615			350	1		350	1	1.29	189.71		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	55	2692			4	0		-23	0	0.0	15.57		http://www.vdh.virginia.gov/
Sri_Lanka	Sri Lanka	2020-11-13	2020-11-13T16:33:00.000Z	53	16191	11031		841	2	848	206	-3	3.43	486.86	549.29	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-11-13		32	1626			3	0		-11	0	0.0	7.71		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	167	14839		161806	243	2		-143	1	1.43	304.14		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-11-13		65	2032			21	0		18	0	0.14	5.57		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-11-13		54	3668			55	0		22	0	0.29	35.86		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-11-13		234	10135		124764	212	1		85	0	0.71	173.86		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	70	2687			120	1	1	12	1	0.29	91.57		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	1	206		2709	12	0		0	0	0.0	7.71		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	18	3165		27387	222	2	2	222	2	0.57	99.43		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-11-13		11	1893	1795	17526	9	0	4	1	0	0.14	9.0	14.29	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	36	3884		38062	65	0		-32	0	0.86	75.29		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-11-13		4	450			2	0		0	0	0.0	0.57		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-11-13		40	877			13	0		10	0	0.0	3.29		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-11-13		108	1757			19	0		8	0	0.0	8.86		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-11-13		88	7353		73706	49	0		-36	0	0.29	55.43		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-11-13		229	13393		107569	268	3		-78	0	2.71	269.71		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	28	1953			39	0	0	-5	0	0.43	48.71		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-11-13		140	4066			141	0		96	0	0.29	38.29		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-11-13	2020-11-13T14:00:00.000Z	5	546		100501	18	0		0	0	0.0	12.14		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-11-13	2020-11-13T18:00:00.000Z	230	9775		145150	74	0		-41	0	0.71	117.71		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	79	5036			0	0		-319	-2	0.29	144.86		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	899	35514		520939	440	0		-213	-1	2.0	579.29		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-11-13		345	9737		76682	47	0		-12	-2	0.86	41.71		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-11-13		65	2392			49	0		34	0	0.14	13.86		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-11-13		88	2119			27	1		22	1	0.14	9.29		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-11-13		60	1670			19	0		-2	0	0.0	16.0		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-11-13		279	8217			101	2		33	2	0.71	39.57		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		149			18			18			5.14		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	22	2685			11	0		-2	0	0.14	19.0		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-11-13			20339			543			-12			538.0		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-11-13	2020-11-13T16:30:00.000Z	411	18992	17795	129540	140	1	44	-1	1	0.57	100.86	50.43	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-11-13	2020-11-13T18:00:00.000Z	0	150	95	728	4	0	3	1	0	0.0	4.71	1.43	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-11-13		74	2631			17	0		1	0	0.0	14.0		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		119			2			2			1.29		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-11-13		0	130		725	3	0		-1	0	0.0	3.29		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-11-13		3	152		3526	3	0		-1	0	0.0	3.57		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	35	2814	2549	13850	12	0	28	-13	0	0.0	28.71	30.14	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	192	6150			273	0		89	-1	0.43	158.14		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-11-13		19	712		5447	23	1		9	0	1.0	15.43		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-11-13		187	3707	3375		9	0	14	-40	0	0.14	13.86	10.29	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-11-13	2020-12-16T11:31:26.000Z	617	72967			823	5	5	180	0	5.29	638.14		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-11-13	2020-11-13T14:00:00.000Z	766	19265		428396	160	1		0	1	0.14	161.86		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	9	496			10	3		9	3	0.57	6.0		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-11-13	2020-11-13T07:50:00.000Z	471	23952	19247		215	10	678	7	6	3.71	237.86	270.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
