regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-12-22	2020-12-21T03:00:00.000Z	13	1416			24	0		-1	0	0.14	37.14		http://publichealth.lacounty.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-12-22	2020-12-22T00:00:00.000Z		747									-0.9		https://covid19.min-saude.pt/
Santa_Monica,_California	Santa Monica, California	2020-12-22	2020-12-21T03:00:00.000Z	56	2254			32	1		-12	0	0.57	45.14		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-12-22		120	9911		52932	130	3		46	3	1.0	130.0		https://floridahealthcovid19.gov/
Santo_Tirso	Santo Tirso	2020-12-22	2020-12-22T00:00:00.000Z		663									1.58		https://covid19.min-saude.pt/
Sarasota_County,_Florida	Sarasota County, Florida	2020-12-22		468	17110		156475	135	0		-23	-1	3.29	154.14		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-12-22	2020-12-22T14:00:00.000Z	29	4316		219839	137	0		54	-1	0.57	102.43		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-12-22	2020-12-22T08:00:00.000Z	363	32873	28292		261	12	568	1	7	5.86	263.29	285.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-12-22		681	28867	12307	454446	184	12	252	-113	3	11.57	304.29	222.0	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	5	400	380	1973	1	0	4	1	0	0.0	0.43	1.57	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-12-22		67	14861		83870	151	0		56	0	0.43	123.43		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-12-22	2020-12-22T16:00:00.000Z	125	13942	9872	294979	181	3	223	-25	-1	3.86	215.71	248.86	https://www.canada.ca/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		1886		35012	0			0			37.29		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	27	4282		35708	25	0	0	-18	-1	0.71	33.0		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-12-22		10	1665		8771	15	0		4	0	0.0	13.0		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		3		398	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	10	1143		8172	10	0	0	4	0	0.29	10.43		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-12-22	2020-12-22T21:00:00.000Z		1953			12			-5			12.0		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-12-22	2020-12-22T14:00:00.000Z	72	4695		179715	117	1		27	1	1.29	110.14		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-12-22		5	213	189		4	0	1	-2	0	0.0	10.71	1.86	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	2	214			3	0		3	0	0.0	2.86		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-12-22	2020-12-22T14:00:00.000Z	3	438		24519	12	0		4	0	0.14	11.71		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	4	211			-1	0	0	-2	0	0.14	1.14		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-12-22		3	510		6487	1	0		-3	0	0.14	2.29		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	1	184		1379	3	0		0	0	0.0	4.14		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-12-22	2020-12-22T14:00:00.000Z	8	449		21404	4	0		0	0	0.29	7.71		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-12-22		228	6714		38347	137	3		13	2	2.43	132.57		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-12-22	2020-12-22T21:00:00.000Z		6560			28			-5			19.71		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-12-22	2020-12-22T19:00:00.000Z	36	3806			30	0		-13	-1	0.43	59.29		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		413		15257	0			0			5.0		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-12-22	2020-12-16T14:25:00.000Z		397		5003	0			0			10.14		https://health.ri.gov/
Scotland	Scotland	2020-12-22		4326	114366		3225999	1316	43		-188	43	27.29	945.29		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	3	222		1705	0	0		-5	0	0.14	1.43		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-12-22		51	2387			8	0		1	0	0.29	18.57		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-12-22		7	498	454	7410	2	0	5	1	-1	0.43	3.29	6.43	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-12-22		1	298		5070	6	0		6	0	0.0	1.86		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-12-22		35	1775		9341	14	0		7	0	0.43	20.86		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-12-22	2020-12-22T00:00:00.000Z	141	13538	10685	68301	19	2	234	-5	2	3.0	77.14	196.14	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		479			0			-6			4.43		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-12-22		22	2320			33	0		21	0	0.0	21.29		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	73	10625			45	0		11	0	0.29	56.0		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-12-22	2020-12-22T05:00:00.000Z	38	1988			47	2		37	2	0.71	19.57		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	56	3200		19200	16	3		-1	3	1.14	16.71		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	19	1812		10445	1	2	2	-22	1	1.0	33.14		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	28	1118			11	2		-6	2	0.57	15.86		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-12-22		44	2989		12905	19	0		7	-2	0.43	10.43		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	15	548			4	0		3	0	0.0	3.71		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-12-22		28	1812	1480		0	1	0	-2	1	0.14	5.0	1.29	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-12-22		8	454	384	4992	8	0	10	6	0	0.29	4.86	6.86	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-12-22		144	8728	7833	101928	56	2	76	-6	0	1.43	75.29	73.43	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-12-22		2	123			1	0		1	0	0.0	0.86		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		35723			0			-617			309.86		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		579		9603	0			0			10.86		https://www.mass.gov/
Seia	Seia	2020-12-22	2020-12-22T00:00:00.000Z		625									8.39		https://covid19.min-saude.pt/
Seixal	Seixal	2020-12-22	2020-12-22T00:00:00.000Z		452									-14.14		https://covid19.min-saude.pt/
Seminole_County,_Florida	Seminole County, Florida	2020-12-22		303	16627		131737	147	0		25	-1	0.57	148.43		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	12	635			3	0		0	0	0.0	4.86		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-12-22		15	1626	1357		10	0	17	3	0	0.0	22.0	13.86	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-12-22	2020-12-22T14:00:00.000Z	21	619		30860	12	1		-9	0	1.0	16.14		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-12-22	2020-12-22T19:00:00.000Z	30	3144			35	1		-4	1	1.0	50.0		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-12-22	2020-12-22T00:00:00.000Z	372	17945	16592		66	1	30	-55	-5	3.14	104.14	49.86	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	10	1037		10604	5	3	3	-12	3	0.71	25.71		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-12-22		16	2278	1934		19	0	38	-10	0	0.0	26.29	14.86	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-12-22	2020-12-22T15:00:00.000Z	2782	307827		2171387	4080	49	49	395	2	49.86	4368.43		https://covid19.rs/
Sergipe	Sergipe	2020-12-22	2020-12-22T22:00:00.000Z	2420	105018			592	7		121	1	6.57	663.86		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-12-22	2020-12-22T00:00:00.000Z		593									7.01		https://covid19.min-saude.pt/
Serpa	Serpa	2020-12-22	2020-12-22T00:00:00.000Z		643									8.59		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-12-22	2020-12-22T00:00:00.000Z		401									2.69		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-12-22	2020-12-22T00:00:00.000Z		397									4.68		https://covid19.min-saude.pt/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-12-22		20	1975	1860	12815	8	0	6	-5	0	0.0	11.71	9.86	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	60	8033		57279	25	2	2	-211	2	0.86	180.43		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-12-22	2020-12-22T00:00:00.000Z	7	1195	1060		0	0	0	-34	-1	0.14	11.86	-1.14	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		3273			0			-35			20.29		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-12-22		19	1081		5261	0	0		-4	0	0.0	10.29		http://dhhs.ne.gov/
Shackelford_County,_Texas	Shackelford County, Texas	2020-12-22		1	145	142		7	0	9	7	0	0.14	11.0	1.86	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	9	399		2188	0	0		-4	0	0.0	2.43		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-12-22	2020-12-22T05:00:00.000Z	17	375			2	0		0	0	0.0	2.57		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		361		17650	0			0			3.86		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-12-22		30	999	821	11343	15	0	10	9	0	0.43	14.57	10.57	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-12-22	2020-12-22T00:00:00.000Z	70	7416	6846	109350	126	2	98	57	0	1.0	69.86	97.14	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	54	4050		18790	18	0	0	11	0	0.14	17.43		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		10687			0			-294			122.57		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	87	10914		50290	20	3	3	-31	3	0.71	72.57		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-12-22			28560			142			-43			145.43		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		41		6830	0			0			0.29		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		20		2943	0			0			-0.14		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-12-22		98	14212			196	1		68	1	1.57	175.57		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-12-22		30	1714		14813	13	0		2	0	0.29	11.86		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-12-22		71	3102		14957	29	0		-1	-1	0.43	38.57		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-12-22	2020-12-22T00:00:00.000Z	23	906	729	4161	7	0	15	5	0	0.43	5.71	9.86	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-12-22		28	2826			13	0		-41	0	0.14	27.14		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	2	280		2112	1	1		1	1	0.14	2.14		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-12-22	2020-12-22T19:00:00.000Z	18	3130			55	0		25	0	0.0	42.43		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	824	61791		728486	450	6	6	-500	3	9.57	686.29		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-12-22		40	1004	925		6	0	35	0	-1	0.14	53.86	7.43	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	69	1927			29	0		13	0	0.14	22.0		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		61		4187	0			0			1.43		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	55	7410			22	1		-12	0	0.86	43.71		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		362			0			-2			1.86		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-12-22		5	345			-1	1		-2	1	0.29	1.0		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-12-22		10	368		1854	6	0		6	-1	0.14	2.86		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	2	96	94	473	0	0	1	0	0	0.0	0.14	0.43	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-12-22	2020-12-22T22:00:00.000Z	15	2021	2336		3	0	0	-16	0	0.29	7.43	16.14	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		534			0			-7			1.86		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-12-22		4	150		859	0	0		0	0	0.0	0.57		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-12-22	2020-12-22T08:00:00.000Z	0	30		868	0	0		-1	0		0.43		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-12-22		4	107	95		0	0	1	-3	-1	0.14	2.14	0.29	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	56	2776			29	0	0	-29	0	0.71	28.0		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		532		7843	0			0			4.71		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-12-22	2020-12-22T17:00:00.000Z	23	785			21	0		4	0	0.0	15.86		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		1186		39688	0			0			30.57		https://www.mass.gov/
Shropshire	Shropshire	2020-12-22			6775			54			-21			46.71		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		14		1872	0			0			0.57		https://www.mass.gov/
Shymkent	Shymkent	2020-12-22		79	5457	5285		5	1	0	5	1	0.14	3.0	1.86	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	4	973			4	0		-1	0	0.0	4.43		https://www.health.state.mn.us/
Sicily	Sicily	2020-12-22		2203	86092	50397	1155288	894	22	1283	225	-4	24.71	843.0	1172.14	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-12-22	2020-12-22T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-12-22	2020-12-22T00:00:00.000Z	0	34	32		0	0	1	-2	0	0.0	0.29	1.0	http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-12-22		27	491			0	0		0	0	1.57	3.86		https://cv.nmhealth.org
Sierra_Madre,_California	Sierra Madre, California	2020-12-22	2020-12-21T03:00:00.000Z	5	251			5	0		-7	0	0.0	5.57		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-12-22	2020-12-21T03:00:00.000Z	4	590			10	0		4	0	0.0	12.29		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-12-22		34	2855			37	0		34	0	0.43	28.0		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-12-22	2020-12-22T00:00:00.000Z		185									1.35		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-12-22		9	1098			30	0		24	0	0.0	14.0		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-12-22	2020-12-22T05:00:00.000Z	57	1860			28	0		21	0	0.43	19.57		https://msdh.ms.gov/
Sines	Sines	2020-12-22	2020-12-22T00:00:00.000Z		131									1.23		https://covid19.min-saude.pt/
Singapore	Singapore	2020-12-22	2020-12-22T04:00:00.000Z	29	58449	58304	5236487	27	0	25	8	0	0.0	17.71	13.43	https://www.moh.gov.sg/covid-19
Sintra	Sintra	2020-12-22	2020-12-22T00:00:00.000Z		401									-80.41		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-12-22	2020-12-22T00:00:00.000Z	41	4224	3652	12997	20	0	65	10	0	0.29	19.29	38.29	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-12-22		0	26		78	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	10	576	541	2615	-1	0	8	-1	0	0.0	1.43	2.86	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-12-22	2020-12-22T16:25:00.000Z	8	1067	992	16558	8	0	31	-32	0	0.0	14.29	17.57	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-12-22			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-12-22	2020-12-21T23:20:00.000Z	33	3005			84	0		84	0	0.29	63.0		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-12-22	2020-12-21T23:20:00.000Z	1	166			2	0		2	0	0.0	2.43		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	0	26	23	182	0	0	0	0	0	0.0	0.29	0.14	https://www.health.nd.gov/
Slough	Slough	2020-12-22			6045			158			2			126.43		https://www.gov.uk/
Smith_County,_Kansas	Smith County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		194			0			-5			1.43		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-12-22	2020-12-22T05:00:00.000Z	17	946			5	0		-3	0	0.0	11.29		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	23	1938		12212	11	0	0	-17	0	0.43	27.43		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-12-22		237	11899	6563		167	2	1	30	-7	2.57	738.0	45.14	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-12-22	2020-12-16T14:25:00.000Z		1338		11559	0			0			28.86		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-12-22	2020-12-21T08:00:00.000Z	307	15451	11589		153	0	95	-2	0	1.29	153.71	178.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	51	1585			13	0		7	0	1.86	25.86		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-12-22	2020-12-21T23:20:00.000Z	340	20273			454	2		454	2	3.71	271.86		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-12-22		34	1691		8780	16	1		-8	1	0.57	31.71		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-12-22		40	877			5	0		3	0	0.86	11.43		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-12-22	2020-12-22T16:00:00.000Z	94	16568		157724	344	0		-676	-1	0.43	381.57		http://www.solanocounty.com/
Somerset	Somerset	2020-12-22			8150			218			-44			170.29		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-12-22	2020-12-22T15:00:00.000Z	21	651	376		11	1	3	0	1	0.14	10.43	0.71	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-12-22		19	1617			38	0		36	-3	0.86	18.43		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-12-22		647	11659			64	2	2	-23	0	2.0	105.14		https://www.nj.gov/
