regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Todd_County,_Kentucky	Todd County, Kentucky	2020-10-26		12	280			0	0		0	0	0.29	2.29		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	6	826			21	1		2	1	0.57	14.71		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	6	420	277	3762	2	0	3	-16	0	0.14	15.14	11.0	https://doh.sd.gov/
Togo	Togo	2020-10-26	2020-10-29T11:42:05.000Z	52	2200			13	0	0	-12	0	0.14	20.43		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-10-26	2020-10-26T19:00:00.000Z	68	1724			35	0		35	0	0.14	17.71		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		3		66	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-10-26		77	2596	2283		10	0	7	1	0	0.43	15.0	9.29	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-10-26	2020-10-26T14:00:00.000Z	0	606		411267	3	0		-7	0	0.0	8.29		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-10-26	2020-10-26T07:40:00.000Z	112	11379	7748		184	0	79	-3	-1	1.14	181.43	57.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-10-26	2020-10-26T19:00:00.000Z	2	1385			18	0		-10	0	0.0	20.71		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-10-26		6	309			0	0		-2	0	0.0	1.14		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	56	1477			4	0		2	0	0.0	4.0		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		129		4094	0			0			0.57		https://www.mass.gov/
Torbay	Torbay	2020-10-26			894			32			7			27.29		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-10-26		1	99			0	0		-1	0	0.0	0.86		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-10-26	2020-10-26T03:00:00.000Z	73	1561			2	0		-1	0	0.14	5.86		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-10-26	2020-10-26T16:00:00.000Z	5	93	53	703	0	0	2	-4	-3	0.43	2.57	2.57	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	13	431			0	0		-3	0	0.14	3.71		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		50		3910	0			0			0.43		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-10-26	2020-10-26T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-10-26			5877			176			88			150.0		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-10-26	2020-10-26T16:00:00.000Z	3	262	202	2693	8	0	3	-3	0	0.0	7.14	7.43	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-10-26		9	409			3	0		2	0	0.0	2.86		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	0	57			1	0		0	0	0.0	0.57		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-10-26		442	31551	30217		58	0	58	-24	-1	0.57	85.0	77.86	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-10-26		1	22			4	0		4	0	0.14	1.57		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		77			12			12			3.14		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	2	990			24	0		23	0	0.0	15.86		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-10-26		426	7905	6039	276004	113	1	4	9	0	1.14	140.14	56.57	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	11	309			7	0		7	0	0.0	2.43		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-10-26		0	241			0	0		-2	0	0.0	2.14		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-10-26		0	86			0	0		-2	0	0.0	0.71		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-10-26	2020-10-29T11:42:05.000Z	105	5511			8	0	0	-8	-1	1.29	30.57		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-10-26	2020-10-26T13:31:00.000Z	0	27	25	2856	2	0	5	3	0	0.0	0.57	0.86	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-10-26		7	206	196		0	0	4	0	0	0.0	0.71	0.71	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	2	259	212	1386	1	0	2	-5	0	0.14	3.29	3.57	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-10-26	2020-10-26T12:00:00.000Z		479			25			25			6.86		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	106	3044			3	0		-19	0	0.0	10.43		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	8	1776		7611	2	0	0	-2	-1	0.14	5.14		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	134	2380			18	0		-10	0	0.0	24.57		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		13		812	0			0			0.0		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-10-26	2020-10-26T14:00:00.000Z	0	63	48	5857	0	0	0	-1	0	0.0	1.57	0.71	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-10-26	2020-10-26T07:40:00.000Z	413	11810	10380		104	2	53	7	0	1.57	88.29	63.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-10-26	2020-10-26T00:00:00.000Z	288	17590	16746		95	2	100	95	2	1.71	54.86	53.57	https://tchhsa.org/
Tulln_District	Tulln District	2020-10-26	2020-10-26T21:00:00.000Z		801			34			2			32.71		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-10-26		200	21692	19164		108	0	138	-63	0	2.0	177.71	181.43	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	17	535			0	0		0	0	0.0	2.43		https://msdh.ms.gov/
Tunisia	Tunisia	2020-10-26	2020-10-26T00:00:00.000Z	983	52399			1418	0	0	96	-35	51.0	1693.86		https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-10-26	2020-10-26T00:00:00.000Z	4	275	239	12674	6	0	3	5	0	0.0	2.86	2.57	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-10-26		9874	363999	316008	13350801	2198	72	1618	181	3	71.86	2068.57	1511.57	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-10-26		46	3408	3347		2	0	0	1	0	0.0	1.29	1.57	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-10-26	2020-10-29T11:42:05.000Z	6	701			0	0	0	-2	0	0.0	0.43		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	24	334			0	0		-1	0	0.0	0.43		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	11	451	261	2266	5	0	4	-5	-2	0.43	9.14	6.29	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-10-26		140	10414		80068	69	0		20	0	1.14	61.57		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-10-26		1275	33461	12810	1013957	2171	13	102	308	-1	9.86	1381.86	154.14	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	27	1386			34	0		28	0	0.71	28.0		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	35	644			8	0	0	8	0	0.14	7.71		https://www.michigan.gov/
Tuva	Tuva	2020-10-26	2020-10-26T07:40:00.000Z	112	9010	7800		72	0	82	3	0	2.29	71.14	84.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-10-26	2020-10-26T07:40:00.000Z	302	8860	5127		138	0	27	-1	0	2.43	124.57	37.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	10	216			0	0		0	0	0.14	0.86		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-10-26	2020-10-26T17:00:00.000Z	46	3448			38	0		-25	0	0.57	70.14		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-10-26		4	261	251		1	0	3	1	0	0.0	1.29	2.0	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-10-26	2020-10-26T14:00:00.000Z	0	32	22	1754	0	0	0	-2	0	0.0	1.14	0.71	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		163		5795	0			0			1.71		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		3		137	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-10-26	2020-10-26T21:00:00.000Z	109		8212			0	180		0	0.57		180.29	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-10-26		3	130			1	0		1	0	0.0	1.0		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-10-26	2020-10-26T07:40:00.000Z	60	12695	8407		141	1	37	2	1	1.29	143.29	43.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-10-26	2020-10-26T07:40:00.000Z	132	8263	6270		126	0	149	2	0	3.86	120.14	139.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-10-26	2020-10-29T11:42:05.000Z	101	11443			146	2	2	12	2	0.57	121.86		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-10-26	2020-10-26T21:00:00.000Z	3	356	384		10	0	3	9	0	0.14	4.57	2.29	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-10-26	2020-10-26T08:30:00.000Z	0	217	124		5	0	3	-4	0	0.0	8.29	2.29	https://tricountyhealth.com/
Ukraine	Ukraine	2020-10-26	2020-10-26T00:00:00.000Z	6464	348924	142537	3053927	5426	102	1029	-662	-23	113.0	6469.43	2292.57	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-10-26	2020-10-26T14:00:00.000Z	84	2500		116220	29	0		17	0	0.0	12.14		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-10-26	2020-10-26T07:40:00.000Z	246	19778	15450		200	8	98	3	0	3.43	190.57	114.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-10-26	2020-10-26T19:01:00.000Z	44	3354		18660	26	0		26	0	0.14	12.43		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-10-26		108	7558	2867	278289	263	3	72	-200	0	2.14	378.43	88.57	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	3	433		8115	13	0	0	4	0	0.29	9.86		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-10-26		49	1120	1025	12737	2	0	11	0	0	0.29	6.71	4.43	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-10-26		43	1121		10060	3	2		2	2	2.14	5.57		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	25	883			1	0		-1	0	0.0	3.43		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-10-26		25	787		8672	7	0		11	0	0.0	8.14		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-10-26		0	114		1680	0	0		-3	0	0.0	1.71		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-10-26		4	232	203	3796	0	0	0	-3	0	0.0	3.29	2.57	https://idph.iowa.gov/
Union_County,_Kentucky	Union County, Kentucky	2020-10-26		6	507			1	0		-2	0	0.0	3.71		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	25	1192			4	0		4	0	0.0	7.57		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-10-26		1368	19682			126	0	0	17	0	0.71	123.86		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-10-26		2	39			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-10-26		63	5847			27	1		1	1	0.14	33.0		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	3	799			9	0		1	0	0.0	10.43		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-10-26	2020-10-26T19:01:00.000Z	2	467		5551	2	0		2	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-10-26		11	655		17120	10	0		-2	0	0.57	7.86		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-10-26		16	718			2	0		-10	0	0.14	5.0		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	11	725	541	4735	6	0	1	-5	0	0.14	9.29	9.14	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	3	546		6436	3	0	0	-3	0	0.14	7.57		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-10-26		51	1105			1	0		-5	0	0.29	6.29		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-10-26	2020-10-26T10:01:00.000Z	480	126234	120750	12550780	1111	2	1819	-248	2	2.0	1388.14	1705.57	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-10-26		44998	894690		32418083	20890	151	151	1100	-23	181.71	21925.43		https://www.gov.uk/
United_States	United States	2020-10-26	2020-10-30T02:40:41.248Z	224917	8647067			64692	331		1970	-573	798.0	69145.29	26836.0	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-10-26	2020-10-29T11:42:05.000Z	21	1348			0	0	0	-2	0	0.0	1.86		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-10-26	2020-10-26T21:00:00.000Z	84		9101			1	225		1	1.14		197.29	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-10-26		13	484	443		1	0	12	1	0	0.14	4.0	4.43	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-10-26	2020-10-26T14:00:00.000Z	2	243	190	7244	5	0	0	5	0	0.29	2.57	5.86	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	70	833			0	0		-1	0	0.14	1.0		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-10-26		3	27	22		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		38		3303	0			0			0.14		https://www.mass.gov/
Uruguay	Uruguay	2020-10-26	2020-10-26T16:06:00.000Z	54	2872	2411	304815	24	1	60	-24	1	0.43	44.57	41.43	https://www.gub.uy/
Utah	Utah	2020-10-26	2020-10-26T19:00:00.000Z	574	106083	78212	1037256	1201	2	1067	-564	-2	4.0	1503.0	1025.29	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-10-26	2020-10-26T19:00:00.000Z	78	28067			234	0		-273	0	0.71	361.86		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-10-26		36	833	816		5	0	4	5	0	0.0	1.86	1.86	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		116		6095	0			0			0.71		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-10-26	2020-10-29T11:42:05.000Z	550	65480			280	3	3	-109	-2	3.0	292.86		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-10-26		125	2489	2157		0	0	0	0	0	0.14	13.0	9.0	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-10-26		5	920			15	1		1	1	0.14	21.0		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-10-26	2020-10-29T11:21:36.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-10-26	2020-10-26T17:00:00.000Z	1	106			0	0		0	0	0.0	1.0		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-10-26		4	331			5	2		-1	2	0.29	7.29		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-10-26		1	86		849	4	0		2	0	0.0	2.71		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-10-26	2020-10-26T04:00:00.000Z	1036	30011	28450		74	11	73	-9	4	6.43	81.57	123.0	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-10-26		3	209	190	5832	2	0	0	0	0	0.0	1.29	0.86	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	2	181	110	1470	7	0	0	5	0	0.0	3.29	0.43	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	18	1080			40	0	0	40	0	0.0	17.43		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	1	208		2976	1	0	0	-1	0	0.0	2.43		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	5	290			3	0		-2	0	0.29	9.86		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-10-26		26	681	534		13	0	0	13	0	0.14	4.14	0.0	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-10-26		47	1195			2	0		-6	0	0.14	6.86		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-10-26		63	6168		55317	82	1		3	1	0.71	91.29		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-10-26	2020-10-29T11:42:05.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-10-26		1	160		5814	8	0		4	0	0.0	5.86		https://www.health.pa.gov/
Veneto	Veneto	2020-10-26		2332	45466	25087	2246098	1129	3	51	-339	-9	11.0	1301.86	119.14	http://www.salute.gov.it/
Venezuela	Venezuela	2020-10-26	2020-10-29T11:42:05.000Z	773	89565			423	3	3	-1	-3	5.29	418.43		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-10-26	2020-10-25	164	14300	13428	211866	60	0	130	12	0	0.57	57.0	49.86	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-10-26		10	1741		36973	23	0		2	0	0.43	28.57		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-10-26		70	2117			0	0		-3	0	0.0	4.71		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-10-26		1	272		3470	5	0		-2	0	0.0	8.86		https://coronavirus.in.gov/
Vermont	Vermont	2020-10-26		58	2083	1741	186058	9	0	7	-19	0	0.0	19.57	6.43	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	3	331		6092	5	0		0	0	0.0	5.71		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	2	485			12	0		2	0	-0.14	7.43		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-10-26		55	1116			0	0		-4	0	0.0	1.29		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-10-26	2020-10-26T03:00:00.000Z	0	14			1	0		1	0	0.0	0.14		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-10-26	2020-10-26T12:00:00.000Z		564			19			19			6.0		https://www.fhi.no/
Vestland	Vestland	2020-10-26	2020-10-26T12:00:00.000Z		2440			95			95			32.57		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-10-26		97	4248	4090		0	0	0	0	0	0.0	7.86	6.43	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-10-26	2020-10-26T21:00:00.000Z	315		20322			1	327		1	3.29		423.43	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-10-26		35	1169	1061		1	0	4	-7	0	0.0	4.14	2.14	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-10-26		41	2753		26726	30	0		-9	-1	0.57	37.29		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-10-26	2020-10-26T12:00:00.000Z		4796			198			198			51.14		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	5	543			5	0		-12	0	0.29	17.57		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-10-26	2020-10-26T21:00:00.000Z		203			3			2			6.86		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-10-26	2020-10-26T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	3	109			2	0		1	0	0.0	3.0		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-10-26	2020-10-26T13:00:00.000Z	3581	174275		2525421	904	2		-95	1	17.71	1063.86		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	104	7833			31	0		-13	0	0.29	40.0		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-10-26	2020-10-26T07:40:00.000Z	253	9117	6535		92	2	33	2	2	1.0	87.0	40.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-10-26	2020-10-26T21:00:00.000Z		341			8			-11			13.29		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-10-26	2020-10-26T07:40:00.000Z	193	19328	16657		195	2	40	2	1	2.14	191.57	189.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-10-26	2020-10-26T07:40:00.000Z	61	6533	4723		93	0	27	2	0	0.57	91.57	56.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-10-26		316	12520		107891	67	0		13	0	1.29	77.71		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-10-26	2020-10-26T21:00:00.000Z	30		2263			1	8		0	0.29		30.0	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-10-26	2020-10-26T07:40:00.000Z	287	23618	20650		272	12	174	3	12	6.86	256.0	232.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
