regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tocantins	Tocantins	2020-05-13	2020-05-14T02:00:00.000Z	21	932			104	7		-36	4	2.0	89.86		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-05-13		0	15											https://govstatus.egov.com/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-05-13	2020-05-13T15:00:00.000Z	49	560											https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tomar	Tomar	2020-05-13	2020-05-12T23:00:00.000Z		12			0			-1			0.14		https://covid19.min-saude.pt/
Tompkins_County,_New_York	Tompkins County, New York	2020-05-13	2020-05-13T14:00:00.000Z	0	136		5440									https://coronavirus.health.ny.gov/
Tondela	Tondela	2020-05-13	2020-05-12T23:00:00.000Z		13			0			0			-0.14		https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		106			6			6			0.86		https://www.mass.gov/
Torbay	Torbay	2020-05-13			221			1			0			1.2		https://www.gov.uk/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-13	2020-05-12T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-05-13	2020-05-12T23:00:00.000Z		14			1			1			0.29		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-05-13	2020-05-12T23:00:00.000Z		31			0			0			0.0		https://covid19.min-saude.pt/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		26			2			2			0.29		https://www.mass.gov/
Tr%C3%A0_Vinh_Province	Trà Vinh Province	2020-05-13		0	2	2										https://ncov.moh.gov.vn/
Trafford	Trafford	2020-05-13			731			10			-6			7.86		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-05-13	2020-05-12T23:00:00.000Z		18			0			0			0.0		https://covid19.min-saude.pt/
Trentino	Trentino	2020-05-13		446	4312	3293	57997	9	1	102	3	-1	1.29	4.57	61.71	http://www.salute.gov.it/
Trinity_County,_California	Trinity County, California	2020-05-13		0	2			1	0		1	0	0.0	0.29		https://www.cdph.ca.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-05-13	2020-05-13T11:00:00.000Z		251			0			0			0.57		https://www.fhi.no/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z	3	1381	40		17	0	0	16	-1	0.14	3.71	3.57	https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	36	420			7	0		2	-1	0.29	8.14		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		9			-1			-1			-0.14		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-05-13	2020-05-13T17:00:00.000Z	0	4											https://dhhr.wv.gov/
Tulare_County,_California	Tulare County, California	2020-05-13		54	1283			22	2		-36	0	1.86	45.71		https://www.cdph.ca.gov/
Tuolumne_County,_California	Tuolumne County, California	2020-05-13		0	2			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Tuscany	Tuscany	2020-05-13		964	9829	5302	189026	27	5	300	12	-4	9.29	24.57	233.14	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	1	229			6	0		-1	0	0.0	12.14		https://coronavirus.ohio.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		81			2			2			0.29		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-13	2020-05-13T20:00:00.000Z	100		3349			0	20		0	-0.57		11.14	https://info.gesundheitsministerium.at/
Ukraine	Ukraine	2020-05-13	2020-05-13T09:00:00.000Z	439	16425	3716		402								https://moz.gov.ua/
Umbria	Umbria	2020-05-13		72	1419	1241	50731	0	1	2	-7	1	0.29	2.14	11.14	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		3	1		0		0	0			0.14	0.0	https://www.tn.gov/
Union_County,_Indiana	Union County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	0	8		81									https://coronavirus.in.gov/
Union_County,_Ohio	Union County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	0	28			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		4	3		1		0	1			0.14	0.14	https://www.tn.gov/
United_Kingdom	United Kingdom	2020-05-13	2020-05-13T08:24:00.000Z	33186	229705			3242	494	494	-161	-133	444.29	4086.29		https://www.gov.uk/
United_States	United States	2020-05-13	2020-06-11T01:02:33.864Z	83379	1386190			21172			-468	547	1444.14	23046.86	7645.71	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-05-13	2020-05-13T20:00:00.000Z	54		2177			0	7		-1	0.29		6.57	https://info.gesundheitsministerium.at/
Upton,_Massachusetts	Upton, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		17			2			2			0.29		https://www.mass.gov/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		58			3			3			0.43		https://www.mass.gov/
Vagos	Vagos	2020-05-13	2020-05-12T23:00:00.000Z		20			0			0			0.0		https://covid19.min-saude.pt/
Vale_de_Cambra	Vale de Cambra	2020-05-13	2020-05-12T23:00:00.000Z		153			2			1			2.29		https://covid19.min-saude.pt/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-05-13		1	59											https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-05-13	2020-06-10T19:42:35.000Z	1349	10832			16	8		-7	3	6.57	19.71		https://www.mscbs.gob.es/
Valongo	Valongo	2020-05-13	2020-05-12T23:00:00.000Z		737			0			0			1.14		https://covid19.min-saude.pt/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		2	2		0		0	0			0.0	0.0	https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	2	194		4690									https://coronavirus.in.gov/
Velas	Velas	2020-05-13	2020-05-12T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Vendas_Novas	Vendas Novas	2020-05-13	2020-05-12T23:00:00.000Z		8			0			0			0.29		https://covid19.min-saude.pt/
Veneto	Veneto	2020-05-13		1712	18813	12081	463154	31	26	175	-10	6	20.57	47.71	279.86	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-05-13		24	742			24	5		4	5	0.71	17.57		https://www.cdph.ca.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-05-13	2020-05-13T11:00:00.000Z		279			0			0			0.14		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-05-13	2020-05-12T23:00:00.000Z		176			0			-2			1.86		https://covid19.min-saude.pt/
Viken_(county)	Viken (county)	2020-05-13	2020-05-13T11:00:00.000Z		2194			7			0			10.29		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-05-13	2020-05-12T23:00:00.000Z		281			0			-2			2.14		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-05-13	2020-05-12T23:00:00.000Z		4			1			1			0.14		https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2020-05-13	2020-05-12T23:00:00.000Z		267			3			-3			5.43		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2020-05-13	2020-05-12T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2020-05-13	2020-05-12T23:00:00.000Z		1461			3			0			5.14		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-05-13	2020-05-12T23:00:00.000Z		5			0			0			0.14		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2020-05-13	2020-05-12T23:00:00.000Z		150			0			0			0.14		https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2020-05-13	2020-05-12T23:00:00.000Z		214			0			0			6.14		https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-05-13	2020-05-13T20:00:00.000Z		22			0			0			0.0		https://info.gesundheitsministerium.at/
Vimioso	Vimioso	2020-05-13	2020-05-12T23:00:00.000Z		10			0			0			0.29		https://covid19.min-saude.pt/
Vinhais	Vinhais	2020-05-13	2020-05-12T23:00:00.000Z		28			0			0			0.0		https://covid19.min-saude.pt/
Virginia	Virginia	2020-05-13	2020-05-13T10:00:00.000Z	927	26746		160077	946	36		216	-5	27.14	823.0		http://www.vdh.virginia.gov/
Viseu	Viseu	2020-05-13	2020-05-12T23:00:00.000Z		98			-1			-1			0.57		https://covid19.min-saude.pt/
Vizela	Vizela	2020-05-13	2020-05-12T23:00:00.000Z		102			1			1			0.43		https://covid19.min-saude.pt/
Voitsberg_District	Voitsberg District	2020-05-13	2020-05-13T20:00:00.000Z		106			0			0			0.14		https://info.gesundheitsministerium.at/
Vorarlberg	Vorarlberg	2020-05-13	2020-05-13T20:00:00.000Z	18		847			0	4		0	0.0		3.0	https://info.gesundheitsministerium.at/
Vouzela	Vouzela	2020-05-13	2020-05-12T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Wabash_County,_Indiana	Wabash County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	2	67		427	0	0		-3	0	0.0	0.57		https://coronavirus.in.gov/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-05-13	2020-05-13T16:00:00.000Z		27			0			0			0.13		https://www.coronavirus.kdheks.gov
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-05-13	2020-05-13T20:00:00.000Z		72			0			-1			0.14		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-05-13	2020-05-13T20:00:00.000Z		24			0			0			0.14		https://info.gesundheitsministerium.at/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		257			13			13			1.86		https://www.mass.gov/
Wales	Wales	2020-05-13		1154					22			6	15.71			https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Walloon_Brabant	Walloon Brabant	2020-05-13	2020-05-13		1370			8			5			7.71		https://epistat.wiv-isp.be/Covid/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		199			21			21			3.0		https://www.mass.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		994			122			122			17.43		https://www.mass.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-05-13	2020-05-13T10:30:47.000Z		5	5	78	0		0	0			0.0	0.0	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	11	243			-1	0		-5	-1	0.29	4.0		https://www.dhs.wisconsin.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		171			9			9			1.29		https://www.mass.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	1	12		109									https://coronavirus.in.gov/
Warren_County,_New_York	Warren County, New York	2020-05-13	2020-05-13T14:00:00.000Z	23	223		2304									https://coronavirus.health.ny.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	13	237			24	0		20	0	0.14	8.29		https://coronavirus.ohio.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-05-13		1	88			1	0		0	0	0.14	2.43		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		13			1			1			0.14		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-05-13	2020-05-13T00:00:00.000Z		44											https://health.ri.gov/
Warrington	Warrington	2020-05-13			709			9			0			5.0		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-05-13	2020-05-13T00:00:00.000Z		461			21			27			11.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-05-13			1360			6			-1			8.14		https://www.gov.uk/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	1	49		369									https://coronavirus.in.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	17	115			1	0		1	0	0.14	1.29		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-05-13	2020-05-13T00:00:00.000Z	28	300	241										https://coronavirus.health.ok.gov/
Washington_County,_Utah	Washington County, Utah	2020-05-13	2020-05-13T14:00:00.000Z		145											https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-05-13		1	38											https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-05-13		3	49			1	0		2	0	0.0	1.14		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	4	122											https://www.dhs.wisconsin.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		326			21			21			3.0		https://www.mass.gov/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	23	421			7	0		2	0	0.14	6.71		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	1	14			1	0		1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Wayne_County,_New_York	Wayne County, New York	2020-05-13	2020-05-13T14:00:00.000Z	2	84		2327									https://coronavirus.health.ny.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	47	192			2	0		-2	-5	1.57	2.71		https://coronavirus.ohio.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		3	3		0		0	0			-0.14	0.14	https://www.tn.gov/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-05-13	2020-05-13T17:00:00.000Z	7	93											https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-05-13		0	21			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		24	22		0		0	0			0.0	0.0	https://www.tn.gov/
Webster_County,_Georgia	Webster County, Georgia	2020-05-13	2020-05-13T22:27:51.000Z	2	11											https://dph.georgia.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-05-13	2020-05-13T17:00:00.000Z	0	0											https://dhhr.wv.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		123			23			23			3.29		https://www.mass.gov/
Weiz_District	Weiz District	2020-05-13	2020-05-13T20:00:00.000Z		189			0			-1			3.14		https://info.gesundheitsministerium.at/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		207			7			7			1.0		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Wels	Wels	2020-05-13	2020-05-13T20:00:00.000Z		58			0			0			0.0		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		15											https://www.mass.gov/
West_Berkshire	West Berkshire	2020-05-13			356			3			2			1.71		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		33			4			4			0.57		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		98			22			22			3.14		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		13											https://www.mass.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-05-13		7	187											http://ldh.la.gov/
West_Flanders	West Flanders	2020-05-13	2020-05-13		6098			56			-10			55.43		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-05-13	2020-05-13T00:00:00.000Z		21			1			1			0.71		https://health.ri.gov/
West_Midlands_(region)	West Midlands (region)	2020-05-13			15021			92			-35			122.0		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		6			1			1			0.14		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		271			15			15			2.14		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
West_Sussex	West Sussex	2020-05-13			1278			3			-5			7.43		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
West_Virginia	West Virginia	2020-05-13	2020-05-13T14:00:00.000Z	59	1404		67110	26	1		17	0	1.14	18.29		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-05-13	2020-05-13T00:00:00.000Z		208			8			7			8.71		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		273			22			22			3.14		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-05-13	2020-05-13T14:00:00.000Z	1245	31611		115572									https://coronavirus.health.ny.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		397			13			13			1.86		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		126			6			6			0.86		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-05-13	2020-05-13T03:00:00.000Z		6											http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		19			2			2			0.29		https://www.mass.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-05-13		0	42											http://www.vdh.virginia.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		125			36			36			5.14		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		61			7			7			1.0		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		99			6			6			0.86		https://www.mass.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		607			47			47			6.71		https://www.mass.gov/
Whately,_Massachusetts	Whately, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
White_County,_Indiana	White County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	2	165		860	0	1		-13	1	0.29	8.43		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		17	8		0		0	-1			0.29	0.57	https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-05-13	2020-05-13T00:00:00.000Z	0	3	0										https://www.whitepinecounty.net/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		164			17			17			2.43		https://www.mass.gov/
Wiener_Neustadt	Wiener Neustadt	2020-05-13	2020-05-13T20:00:00.000Z		53			0			0			0.43		https://info.gesundheitsministerium.at/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		178			26			26			3.71		https://www.mass.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	1	44			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Williamsburg,_Massachusetts	Williamsburg, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		8			-1			-1			-0.14		https://www.mass.gov/
Williamsburg,_Virginia	Williamsburg, Virginia	2020-05-13		3	42			0	0		0	0	0.14	1.86		http://www.vdh.virginia.gov/
