regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Tomsk_Oblast	Tomsk Oblast	2020-11-16	2020-11-15T08:00:00.000Z	136	15421	9755		210	0	0	0	0	0.71	180.71	90.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-11-16	2020-11-16T19:00:00.000Z	9	2223			59	0		-19	-1	0.14	45.86		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-11-16		8	568			2	0		2	0	0.0	9.0		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	62	1573			8	0		6	0	0.0	3.86		https://dph.georgia.gov/
Torbay	Torbay	2020-11-16			1750			46			18			38.86		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-11-16		1	175			10	0		9	0	0.0	5.29		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-11-16	2020-11-15T03:00:00.000Z	72	1744			13	0		-4	0	0.0	12.71		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-11-16	2020-11-16T17:00:00.000Z	8	172	122	839	3	0	2	1	0	0.0	3.14	4.43	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	22	508			6	0		5	-1	0.86	3.57		https://dph.georgia.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-11-16	2020-11-16T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-11-16			8167			95			47			98.29		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-11-16	2020-11-16T17:00:00.000Z	10	581	461	3111	12	0	12	-1	0	0.14	15.0	15.14	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-11-16		9	486			1	0		-3	0	0.0	4.29		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	0	102			7	0		1	0	0.0	3.14		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-11-16		460	34612	32165		108	2	89	-192	2	0.71	206.29	100.29	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-11-16		1	28			0	0		0	0	0.0	0.57		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		164			17			17			5.43		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	7	1745		10697	53	0	0	49	0	0.14	51.29		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-11-16		539	12749	9372	332049	181	15	290	-87	7	9.71	229.43	239.14	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	14	323			2	0		1	0	0.29	0.86		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-11-16		0	321			1	0		0	0	0.0	5.43		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-11-16		0	132			3	0		3	0	0.0	1.86		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-11-16	2020-12-16T11:31:26.000Z	112	6080			3	0	0	-94	-1	0.14	33.0		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-11-16	2020-11-16T16:34:00.000Z	0	83	52	3494	15	0	8	15	0	0.0	3.0	3.0	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-11-16		8	214	205		0	0	0	-1	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	2	417	300	1612	10	0	6	0	0	0.0	10.86	5.29	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-11-16	2020-11-16T12:00:00.000Z		771			28			28			11.43		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	116	3184			23	1		10	1	0.43	9.86		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	10	1870		8269	6	0	0	-3	0	0.0	4.86		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	140	3970			118	1		-14	1	0.14	122.71		https://coronavirus.ohio.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	0	77	68	7021	2	0	0	1	0	0.0	1.0	0.14	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-11-16	2020-11-15T08:00:00.000Z	451	14330	12073		135	0	0	0	-2	1.71	132.57	93.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-11-16	2020-11-16T00:00:00.000Z	301	19054	17911		158	1	133	158	1	0.29	89.29	62.43	https://tchhsa.org/
Tulln_District	Tulln District	2020-11-16	2020-11-16T21:00:00.000Z		1926			31			-15			49.43		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-11-16		238	27501	22874		455	3	167	-161	3	1.5	354.75	166.5	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	18	578			3	0		0	0	0.0	2.14		https://msdh.ms.gov/
Tunisia	Tunisia	2020-11-16	2020-11-16T00:00:00.000Z	2389	81003			599	66	66	-1072	-4	73.71	1412.0		https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-11-16	2020-11-16T00:00:00.000Z	8	569	323	14810	102	0	21	102	0	0.0	29.86	7.43	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-11-16		11601	417594	356375	16307986	3316	89	2712	93	-3	102.0	3334.14	2590.86	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-11-16		46	3439	3366		3	0	0	2	0	0.0	2.0	1.14	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-11-16	2020-12-16T11:31:26.000Z	6	720			0	0	0	-4	0	0.0	1.86		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	26	356			0	0		-2	0	0.0	0.57		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	34	712	496	2711	7	0	21	-5	-1	0.57	12.14	13.14	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-11-16		148	11886			76	0		-8	0	0.29	89.43		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-11-16		1915	81836	26070	1347451	2433	36	854	-220	-8	45.86	2378.0	993.43	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	51	2366			33	0		10	0	0.43	61.29		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	42	1241			92	0	0	92	0	0.43	40.71		https://www.michigan.gov/
Tuva	Tuva	2020-11-16	2020-11-16T07:40:00.000Z	122	10991	10013		102	1	43	2	1	0.43	100.0	102.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-11-16	2020-11-16T07:40:00.000Z	353	12387	7243		188	2	109	1	0	2.0	211.71	128.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	13	234			0	1		-1	1	0.29	0.43		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	67	5897			982	0		916	0	1.0	205.14		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-11-16		4	282	272		0	0	0	-2	0	0.0	0.57	0.43	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	0	107	63	3064	1	0	0	0	0	0.0	3.29	3.86	https://dhhr.wv.gov/
Tyrol_(state)	Tyrol (state)	2020-11-16	2020-11-16T21:00:00.000Z	178		17701			10	513		10	6.14		671.43	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-11-16		3	135			0	0		0	0	0.0	0.14		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-11-16	2020-11-16T07:40:00.000Z	107	15907	10436		165	0	142	3	0	2.29	161.14	136.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-11-16	2020-11-15T08:00:00.000Z	254	10927	9395		150	0	0	0	-1	5.0	141.86	110.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-11-16	2020-12-16T11:31:26.000Z	145	16020			618	1	1	618	1	1.86	231.0		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-11-16	2020-11-16T22:00:00.000Z	4	587	481		20	0	1	10	0	0.0	19.71	4.71	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-11-16	2020-11-16T13:00:00.000Z	1	508	190		49	0	16	49	0	0.14	15.0	5.43	https://tricountyhealth.com/
Ukraine	Ukraine	2020-11-16	2020-11-16T00:00:00.000Z	9697	545689	244197	3941651	9832	95	2753	-849	-96	161.71	10953.0	5007.71	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-11-16	2020-11-16T14:00:00.000Z	87	2800		138717	12	0		-8	0	0.0	21.86		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-11-16	2020-11-15T08:00:00.000Z	303	24002	19407		223	0	0	0	-9	3.43	186.86	197.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-11-16	2020-11-13T19:01:00.000Z	45	3788		20486	0	0		0	0	0.0	27.86		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-11-16		262	19159	7658	361474	283	9	130	-374	-2	9.29	558.0	371.14	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	17	687		9180	23	0	0	9	0	0.71	12.86		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-11-16		55	1347	1210	14697	11	1	10	8	1	0.29	12.29	10.0	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-11-16		53	1194		10306	1	0		-1	0	0.57	2.0		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	32	982			5	0		4	0	0.14	4.57		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-11-16		25	980		11520	16	0		0	0	0.0	14.29		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-11-16		1	227		2085	5	0		-1	0	0.0	7.86		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	6	563	258	4541	8	0	1	-1	0	0.0	24.57	0.43	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-11-16		6	614			1	0		-2	0	0.0	8.14		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	25	1466			2	0		-10	0	0.0	14.57		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-11-16		1396	24350			192	3	3	-162	1	2.0	301.57		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-11-16		2	55			3	0		2	0	0.0	1.14		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-11-16		67	6849			31	0		-48	0	0.14	60.71		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	3	1516			39	0		-54	0	0.0	47.14		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-11-16	2020-11-13T19:01:00.000Z	2	574		6289	0	0		0	0	0.0	7.57		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-11-16		12	1016		19139	74	0		37	0	0.14	32.43		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-11-16		24	871			6	0		-16	0	0.14	7.57		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	18	1051	800	5543	19	0	26	1	0	0.29	18.57	14.71	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	5	651		7223	14	0	0	3	0	0.0	7.86		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-11-16		56	1276		17197	74	2		74	2	0.43	15.0		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-11-16	2020-11-15T09:58:00.000Z	530	150345	143252	14979407	1210	2	691	1210	2	2.14	1008.0	613.29	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-11-16		52147	1390681		39188326	21363	168	168	-3599	-294	415.57	25331.14		https://www.gov.uk/
United_States	United States	2020-11-16	2021-01-29T01:37:21.112Z	246136	11107134			166388	614		25618	-641	1177.14	151909.29	43427.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-11-16	2020-12-16T11:31:26.000Z	23	1434			0	0	0	-24	0	0.0	4.14		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-11-16	2020-11-16T21:00:00.000Z	265		26853			10	1477		-6	12.57		1301.0	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-11-16		17	564	515		4	0	0	-4	0	0.29	3.0	2.29	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	4	361	284	9694	2	0	0	-7	0	0.0	7.14	3.86	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	77	884			8	0		6	0	0.0	3.86		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-11-16		4	33	23		0	0	0	0	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Uruguay	Uruguay	2020-11-16	2020-11-16T14:47:00.000Z	67	4104	3284	373195	74	2	51	1	1	0.71	77.71	41.57	https://www.gub.uy/
Utah	Utah	2020-11-16	2020-11-16T19:00:00.000Z	723	155779	105481	1254258	4638	13	1164	-714	4	8.86	2987.29	1507.43	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-11-16	2020-11-16T19:00:00.000Z	106	39697			989	3		-346	2	1.57	711.71		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-11-16		37	992	901		13	0	14	-28	0	0.0	14.71	7.43	https://www.dshs.state.tx.us/
Uzbekistan	Uzbekistan	2020-11-16	2020-12-16T11:31:26.000Z	598	70243			563	4	4	563	4	1.86	207.86		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-11-16		131	2932	2477		152	0	107	152	0	0.29	27.29	19.14	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-11-16		13	1631			35	2		7	2	0.43	41.57		https://cv.nmhealth.org
Valley_County,_Idaho	Valley County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	1	198			37	0		36	0	0.0	6.71		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-11-16		5	497			8	0		7	0	0.0	5.86		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-11-16		1	138		982	4	0		-2	0	0.0	3.0		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-11-16	2020-11-16T04:00:00.000Z	1109	31467	29899		44	2	76	-48	-1	3.29	70.71	67.71	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-11-16		3	273	233	6636	3	0	2	-1	0	0.0	3.86	0.86	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	4	293	160	1779	5	1	2	3	1	0.29	6.71	3.0	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	25	2010			85	0	0	85	0	0.43	54.57		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	2	288		3500	1	0	0	-12	0	0.0	6.57		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	5	676			20	0		5	0	0.0	27.71		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-11-16		32	894	558		0	0	0	-31	0	0.14	16.57	4.14	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-11-16		47	1453			9	0		-12	0	0.0	17.43		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-11-16		106	8389		62907	165	4		2	3	1.86	128.0		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-11-16	2020-12-16T11:31:26.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-11-16		1	574		7205	145	0		131	0	0.0	36.43		https://www.health.pa.gov/
Veneto	Veneto	2020-11-16		2867	102842	37277	2571888	1966	22	752	-826	-7	38.86	3050.0	1648.86	http://www.salute.gov.it/
Venezuela	Venezuela	2020-11-16	2020-12-16T11:31:26.000Z	851	97352			911	7	7	610	4	3.57	352.71		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-11-16	2020-11-15	172	16564	14755	239217	267	0	207	142	0	0.43	151.43	75.29	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-11-16		27	2927		46200	57	0		15	0	1.0	75.71		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-16		71	2300		35859	38	1		38	1	0.14	18.29		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-11-16		2	466		4252	4	0		-18	0	0.0	14.71		https://coronavirus.in.gov/
Vermont	Vermont	2020-11-16		59	3008	2050	201176	122	0	13	77	0	0.0	84.71	17.0	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	4	546		6814	9	0		9	0	0.14	11.57		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	5	855		10572	31	0	0	3	0	0.43	24.14		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-16		61	1240		17010	55	4		55	4	0.71	11.86		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-16	2020-11-15T03:00:00.000Z	0	18			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-16	2020-11-16T12:00:00.000Z		951			61			61			25.57		https://www.fhi.no/
Vestland	Vestland	2020-11-16	2020-11-16T12:00:00.000Z		4402			299			299			106.71		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-11-16		99	4584	4289		0	0	0	0	0	0.14	23.14	13.57	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-11-16	2020-11-16T21:00:00.000Z	479		32734			21	578		10	9.57		768.14	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-16		35	1283	1124		2	0	21	-23	0	0.0	9.71	5.29	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-11-16		70	4846		33792	41	3		-181	2	1.14	165.57		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-11-16	2020-11-16T12:00:00.000Z		8106			559			559			196.43		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	9	990		7454	25	0	0	-4	0	0.14	22.86		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-16	2020-11-16T21:00:00.000Z		929			52			30			42.57		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-16	2020-11-16T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	5	180			3	0		-1	0	0.0	2.43		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-16	2020-11-16T14:00:00.000Z	3806	204637		2938133	2677	6		1516	5	13.29	1594.29		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	111	9384			220	-1		150	-1	-0.14	92.43		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-16	2020-11-16T07:40:00.000Z	277	11418	8651		124	0	117	-3	0	0.0	121.71	120.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-16	2020-11-16T21:00:00.000Z		1043			35			-9			44.14		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-16	2020-11-15T08:00:00.000Z	248	23629	21706		224	0	0	0	-4	2.71	226.86	300.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-16	2020-11-16T07:40:00.000Z	74	8999	7465		146	0	96	3	0	0.0	154.86	190.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-16		343	14303		116706	65	1		-15	0	1.71	79.29		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-16	2020-11-16T21:00:00.000Z	74		7878			3	455		-1	3.0		359.14	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-16	2020-11-15T08:00:00.000Z	421	29653	27698		308	0	0	0	-7	7.0	264.86	289.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-16		6	391		3991	11	0		7	0	0.0	8.71		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-16		17	1140		8650	35	0		-24	-1	0.29	46.29		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	1	722			116	0		97	0	0.0	24.43		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		252			47			47			16.0		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	6	549			45	0		20	0	0.14	17.71		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-11-16		35	2305	2023		21	0	17	-15	-1	0.5	24.25	15.63	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	0	11			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-16	2020-11-16T21:00:00.000Z		537			8			-3			10.71		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-16	2020-11-16T21:00:00.000Z		222			4			-2			9.71		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-16		280	24849			146	0		-120	0	0.0	232.29		https://www.ncdhhs.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-16		12	1473		12448	1	0		-23	0	0.14	12.29		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-16	2020-11-16T15:00:00.000Z	16	194	139		2	0	3	2	0	0.14	2.43	2.43	https://www.maine.gov/
Wales	Wales	2020-11-16		2209	67106		1338135	892	2		-441	-14	24.0	884.86		https://www.gov.uk/
