regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
North_Andover,_Massachusetts	North Andover, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		358		5585	0			0			1.71		https://www.mass.gov/
North_Attleborough,_Massachusetts	North Attleborough, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		263		3101	0			0			0.71		https://www.mass.gov/
North_Brookfield,_Massachusetts	North Brookfield, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		18		492	0			0			0.14		https://www.mass.gov/
North_Carolina	North Carolina	2020-07-21	2020-07-21T00:00:00.000Z	1668	102861	78707	1458997	1815	26	0	547	18	16.57	1911.0	1654.71	https://www.ncdhhs.gov/
North_Dakota	North Dakota	2020-07-21	2020-07-21T05:00:00.000Z	94	5207	4319	137293	107	1	100	0	0	0.86	102.0	90.57	https://www.health.nd.gov/
North_East_England	North East England	2020-07-21			15263			10			0			10.0		https://www.gov.uk/
North_Kazakhstan_Region	North Kazakhstan Region	2020-07-21		8	2270	1343		72	0	140	3	-2	0.29	71.43	55.43	https://www.coronavirus2020.kz/
North_Kingstown,_Rhode_Island	North Kingstown, Rhode Island	2020-07-21	2020-07-15T00:00:00.000Z		238		3556	0			0			0.29		https://health.ri.gov/
North_Macedonia	Republic of Macedonia	2020-07-21	2020-07-23T11:41:23.000Z	432	9249			96	10	10	-31	2	6.71	150.29		https://www.ecdc.europa.eu/
North_Providence,_Rhode_Island	North Providence, Rhode Island	2020-07-21	2020-07-15T00:00:00.000Z		773		5557	0			0			4.29		https://health.ri.gov/
North_Reading,_Massachusetts	North Reading, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		193		2091	0			0			0.14		https://www.mass.gov/
North_Slope_Borough,_Alaska	North Slope Borough, Alaska	2020-07-21			7			1			1			0.29		http://www.dhss.alaska.gov/
North_Smithfield,_Rhode_Island	North Smithfield, Rhode Island	2020-07-21	2020-07-15T00:00:00.000Z		132		1557	0			0			0.71		https://health.ri.gov/
North_Tyneside	North Tyneside	2020-07-21			925			2			1			0.73		https://www.gov.uk/
North_West_England	North West England	2020-07-21			44669			109			-24			117.57		https://www.gov.uk/
Northampton_County,_North_Carolina	Northampton County, North Carolina	2020-07-21		16	236			2	0		1	0	0.0	5.14		https://www.ncdhhs.gov/
Northampton_County,_Pennsylvania	Northampton County, Pennsylvania	2020-07-21		287	3657		34619	8	2		2	2	0.86	14.14		https://www.health.pa.gov/
Northampton_County,_Virginia	Northampton County, Virginia	2020-07-21		28	281			2	0		1	0	0.0	1.0		http://www.vdh.virginia.gov/
Northampton,_Massachusetts	Northampton, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		282		5360	0			0			0.14		https://www.mass.gov/
Northamptonshire	Northamptonshire	2020-07-21			3418			7			-9			14.57		https://www.gov.uk/
Northborough,_Massachusetts	Northborough, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		224		2337	0			0			0.0		https://www.mass.gov/
Northbridge,_Massachusetts	Northbridge, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		312		2886	0			0			0.0		https://www.mass.gov/
Northern_Mariana_Islands	Northern Mariana Islands	2020-07-21	2020-07-23T11:41:23.000Z	2	38			1	0	0	1	0	0.0	0.71		https://www.ecdc.europa.eu/
Northfield,_Massachusetts	Northfield, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		3		283	0			0			0.0		https://www.mass.gov/
Northland_Region	Northland Region	2020-07-21	2020-07-21T01:00:00.000Z		28	28		0		0	0			0.0	0.0	https://www.health.govt.nz/
Northumberland	Northumberland	2020-07-21			1586			1			-1			0.71		https://www.gov.uk/
Northumberland_County,_Pennsylvania	Northumberland County, Pennsylvania	2020-07-21		11	365		5638	1	0		0	0	0.14	2.0		https://www.health.pa.gov/
Northumberland_County,_Virginia	Northumberland County, Virginia	2020-07-21		1	55			0	0		-3	0	0.0	1.14		http://www.vdh.virginia.gov/
Northwest_Arctic_Borough,_Alaska	Northwest Arctic Borough, Alaska	2020-07-21			9			1			1			0.29		http://www.dhss.alaska.gov/
Northwest_Territories	Northwest Territories	2020-07-21	2020-07-21T15:00:00.000Z	0	5	5	2704	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Norton,_Massachusetts	Norton, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		137		2360	0			0			0.29		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-07-21		0	5			0	0		-1	0	0.0	0.14		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-07-21	2020-07-21T03:00:00.000Z	44	2016			37	1		-1	-1	1.0	46.14		http://publichealth.lacounty.gov/
Norway	Norway	2020-07-21	2020-07-21T11:00:00.000Z	255	9038		407311	10	0	0	-3	0	0.29	7.71		https://www.fhi.no/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		123		1473	0			0			0.14		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		584		5801	0			0			0.57		https://www.mass.gov/
Nottingham	Nottingham	2020-07-21			1199			1			0			1.86		https://www.gov.uk/
Nottinghamshire	Nottinghamshire	2020-07-21			3019			2			-3			3.14		https://www.gov.uk/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-07-21		6	152			2	0		-6	0	0.14	4.0		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-07-21		424		2224			0	4		0	0.14		2.86	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-07-21	2020-07-21T15:00:00.000Z	63	1067	1003	61477	0	0	0	0	0	0.0	0.14	0.14	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-07-21	2020-07-21T07:45:00.000Z	65	3569	1977		20	1	55	1	1	1.29	19.71	43.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-07-21	2020-07-21T07:45:00.000Z	177	8288	6299		102	6	96	-7	3	4.14	111.86	133.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Nowata_County,_Oklahoma	Nowata County, Oklahoma	2020-07-21		1	42	37		1	0	0	1	0	0.0	0.43	0.0	https://coronavirus.health.ok.gov/
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-07-21	2020-07-21T05:00:00.000Z	10	328			16	0		10	0	0.14	6.71		https://msdh.ms.gov/
%C3%91uble_Region	Ñuble Region	2020-07-21	2020-07-21T04:00:00.000Z	54	3273	2805		51	1	104	51	1	2.0	37.14	43.14	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-07-21		0	5		308	2	0		2	0	0.0	0.14		http://dhhs.ne.gov/
Nueces_County,_Texas	Nueces County, Texas	2020-07-21		103	8816	1124		237	8	49	65	3	6.43	341.29	79.71	https://www.dshs.state.tx.us/
Nunavut	Nunavut	2020-07-21	2020-07-21T15:00:00.000Z	0	0	0	1246	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-07-21		195	8619	5511		248	0	288	22	-114	16.29	245.71	170.0	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-07-21	2020-07-21T00:00:00.000Z	6	256		3400	7	0		-19	-2	0.43	8.86		https://www.nyecounty.net/
O%27Brien_County,_Iowa	O'Brien County, Iowa	2020-07-21	2020-07-21T00:00:00.000Z	1	108	79	1511	2	0	2	1	0	0.0	1.43	0.86	https://idph.iowa.gov
O%27Higgins_Region	O'Higgins Region	2020-07-21	2020-07-21T04:00:00.000Z	183	9559	8209		193	10	293	193	10	8.57	131.43	164.0	https://www.minsal.cl/
O%27Higgins_Region	O'Higgins Region	2020-07-21	2020-07-21T04:00:00.000Z	183	9559	8209		193	10	293	193	10	8.57	131.43	164.0	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		6		916	0			0			0.0		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		7		204	0			0			0.0		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	1119	13492			50	0	0	6	0	1.43	96.86		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-07-21	2020-07-21T20:00:00.000Z		26			0			0			0.0		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-07-21	2020-07-21T20:00:00.000Z		145			0			0			0.0		https://info.gesundheitsministerium.at/
Occitanie	Occitanie	2020-07-21		513		2933			0	2		0	0.0		2.14	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-07-21		940	9988			32	3		23	1	2.14	17.29		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	5	442			5	0	0	4	0	0.0	5.0		https://www.michigan.gov/
Ochiltree_County,_Texas	Ochiltree County, Texas	2020-07-21		2	62	51		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Oconee_County,_Georgia	Oconee County, Georgia	2020-07-21	2020-07-21T18:50:06.000Z	15	304			10	1		5	1	0.29	7.43		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-07-21		2	577			7	0		-2	0	0.14	16.71		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-07-21	2020-07-21T06:00:00.000Z	0	125			4	0		3	0	0.0	3.86		https://www.dhs.wisconsin.gov/
Odemira	Odemira	2020-07-21	2020-07-20T23:00:00.000Z		20			0			0			0.0		https://covid19.min-saude.pt/
Odisha	Odisha	2020-07-21	2020-07-21T08:00:00.000Z	97	18110	12910		673	6	457	-63	1	3.86	624.71	522.14	https://www.mohfw.gov.in/
Odivelas	Odivelas	2020-07-21	2020-07-20T23:00:00.000Z		1425			0			-76			10.86		https://covid19.min-saude.pt/
Oeiras,_Portugal	Oeiras, Portugal	2020-07-21	2020-07-20T23:00:00.000Z		1030			0			-61			8.71		https://covid19.min-saude.pt/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	2	47			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-07-21	2020-07-21T17:00:00.000Z	1	132	104	2944	3	0	0	1	0	0.14	3.0	2.57	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-07-21		5	344		6381	5	0		4	0	0.14	3.57		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-07-21	2020-07-21T18:50:06.000Z	8	145			5	0		2	-1	0.14	4.86		https://dph.georgia.gov/
Ohio	Ohio	2020-07-21	2020-07-21T18:00:00.000Z	3219	77215			1047	30		-189	15	21.43	1317.14		https://coronavirus.ohio.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-07-21		1	294			2	0		1	0	0.0	10.0		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-07-21	2020-07-21T17:00:00.000Z	3	181	105	12923	2	0	0	0	0	0.0	4.71	0.29	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-07-21		16	2062		22305	89	1		-71	1	0.86	88.14		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-07-21		2	482			28	0		-43	0	0.0	35.71		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-07-21		2	684		5208	22	0		11	0	0.0	14.71		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-07-21		0	24	19		1	0	2	1	0	0.0	0.57	0.57	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-07-21		461	26326	20663		893	9	913	725	8	4.71	655.43	575.43	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-07-21		82	6492	4982		191	5	218	161	5	1.0	176.14	158.14	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-07-21		0	233	156		14	0	19	13	0	0.0	6.71	10.43	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-07-21	2020-07-21T05:00:00.000Z	27	705			8	0		-1	0	-0.14	10.43		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-07-21		8	409			11	0		9	0	0.14	33.0		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-07-21		1	12	3		3	0	0	1	0	0.0	1.14	0.0	https://www.dshs.state.tx.us/
Oliveira_de_Frades	Oliveira de Frades	2020-07-21	2020-07-20T23:00:00.000Z		12			0			0			0.0		https://covid19.min-saude.pt/
Oliveira_do_Bairro	Oliveira do Bairro	2020-07-21	2020-07-20T23:00:00.000Z		79			0			-5			0.71		https://covid19.min-saude.pt/
Oliveira_do_Hospital	Oliveira do Hospital	2020-07-21	2020-07-20T23:00:00.000Z		29			0			0			0.0		https://covid19.min-saude.pt/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-07-21		0	3	2	141	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-07-21	2020-07-21T16:00:00.000Z	21	1436			33	0		30	-1	0.14	16.71		https://www.health.state.mn.us/
Oman	Oman	2020-07-21	2020-07-21T00:00:00.000Z	337	69887	46608		1487	11	1458	-252	3	9.14	1474.14	1231.57	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-07-21	2020-07-21T07:45:00.000Z	54	5607	3290		104	2	108	-4	0	1.71	109.0	76.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-07-21	2020-07-21T17:00:00.000Z	0	7			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-07-21	2020-07-21T14:00:00.000Z	113	1962		65657	20	0		18	-1	0.57	16.43		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-07-21	2020-07-21T06:00:00.000Z	0	52			0	0		-1	0	0.0	2.86		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-07-21	2020-07-21T14:00:00.000Z	169	3312		115432	22	0		10	-1	0.0	19.0		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-07-21		7	596			32	1		26	1	0.57	22.86		https://www.ncdhhs.gov/
Ontario	Ontario	2020-07-21	2020-07-21T15:00:00.000Z	2753	37942	33605	1847658	203	1	92	68	0	4.29	141.71	117.14	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-07-21	2020-07-21T14:00:00.000Z	27	329		22977	3	0		1	0	0.14	3.14		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	0	1			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-07-21	2020-07-21T07:00:00.000Z	513	30976	15232	366584	990	20	866	430	19	11.43	693.71	592.0	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-07-21		124	24011		216797	427	5		102	6	5.57	662.0		https://floridahealthcovid19.gov/
Orange_County,_New_York	Orange County, New York	2020-07-21	2020-07-21T14:00:00.000Z	404	10953		91077	15	0		8	0	0.0	14.71		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-07-21		45	1112			0	0		-10	0	0.29	15.57		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-07-21		7	766	207		46	0	3	46	0	0.29	38.29	2.71	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-07-21		0	11			0	0		0	0	0.0	0.14		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-07-21		3	185			6	0		3	0	0.0	2.86		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		42		1215	0			0			0.14		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-07-21		37	1637			43	1		13	-1	1.57	52.43		https://www.scdhec.gov/
Oregon	Oregon	2020-07-21	2020-07-21T19:01:00.000Z	269	15139		344479	292	7		-753	-1	3.57	333.43		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-07-21		0	11			-1	0		-3	0	0.0	0.29		https://health.mo.gov/
Orenburg_Oblast	Orenburg Oblast	2020-07-21	2020-07-21T07:45:00.000Z	36	5815	4213		114	2	106	-1	2	0.86	113.86	81.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oriental_(Morocco)	Oriental (Morocco)	2020-07-21	2020-07-21T17:00:00.000Z		357			8			4			9.43		http://www.covidmaroc.ma/
Orleans_County,_New_York	Orleans County, New York	2020-07-21	2020-07-21T14:00:00.000Z	55	288		7369	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-07-21		0	14			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		16		728	0			0			0.0		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-07-21	2020-07-21T07:45:00.000Z	78	5378	3950		29	1	70	-2	1	0.43	37.86	38.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Missouri	Osage County, Missouri	2020-07-21		0	28			6	0		1	0	0.0	1.86		https://health.mo.gov/
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-07-21		9	252	211		6	0	11	6	0	0.14	4.43	4.43	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-07-21	2020-07-21T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-07-21		43	6479		47479	211	5		-47	5	0.86	272.0		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-07-21	2020-07-21T00:00:00.000Z	0	71	50	538	0	0	0	0	0	0.0	0.14	0.0	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	0	63			1	0	0	0	0	0.0	1.57		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	1	23			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Oslo	Oslo	2020-07-21	2020-07-21T11:00:00.000Z		2928			4			-2			3.29		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-07-21	2020-07-21T14:00:00.000Z	3	231		21734	2	0		2	0	0.0	0.86		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-07-21		1	26			2	0		2	0	0.0	0.43		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-07-21		10	113			7	0		3	0	0.14	4.29		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		3		129	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-07-21		0	35		1804	0	0		-4	0	0.0	0.86		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	10	128			1	0	0	1	0	0.0	0.43		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-07-21	2020-07-21T14:00:00.000Z	4	100		11857	2	0		2	0	0.0	1.43		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-07-21	2020-07-21T16:00:00.000Z		26			0			-4			0.86		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	53	1511			33	0	0	15	0	0.0	25.43		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-07-21	2020-07-21T18:00:00.000Z	24	271			4	0		1	0	0.0	7.43		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-07-21		2	224	166		5	0	14	5	0	0.0	5.86	7.86	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-07-21	2020-07-21T16:00:00.000Z	1	132			2	0		2	0	0.0	1.57		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-07-21		1	55	33	2378	3	0	1	0	0	0.14	2.57	0.86	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-07-21		98	3669			26	3		-48	4	1.14	65.0		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-07-21		1	12			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-07-21	2020-07-21T06:00:00.000Z	10	840			26	0		4	0	0.14	20.71		https://www.dhs.wisconsin.gov/
Ovar	Ovar	2020-07-21	2020-07-20T23:00:00.000Z		702			0			-4			0.57		https://covid19.min-saude.pt/
Owen_County,_Kentucky	Owen County, Kentucky	2020-07-21		0	23			1	0		1	0	0.0	1.71		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-07-21		0	4			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-07-21	2020-07-21T17:00:00.000Z	0	143			8	0		4	0	0.0	7.71		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-07-21	2020-07-21T14:00:00.000Z	0	49	43		0	0	2	-1	0	0.0	0.43	0.86	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		81		1685	0			0			-0.14		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-07-21			3175			6			-3			4.71		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-07-21		0	3			0	0		0	0	0.0	0.14		https://health.mo.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-07-21	2020-07-21T06:00:00.000Z	16	409			24	0		22	0	0.0	11.29		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-07-21		1	25			6	0		6	0	0.0	1.0		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-07-21	2020-07-21T00:00:00.000Z	0	32	20	1429	0	0	0	-2	0	0.0	1.43	0.0	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-07-21		23	317			0	0		-1	0	0.0	2.0		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-07-21	2020-07-21T09:14:00.000Z	5639	266096	208030	1758551	1013	40	2101	-574	9	45.57	1784.57	5339.14	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-07-21		701	26951		218642	525	16		-116	10	11.0	667.43		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-07-21	2020-07-21T03:00:00.000Z	26	2028			36	0		-3	0	0.14	38.14		http://publichealth.lacounty.gov/
Palmela	Palmela	2020-07-21	2020-07-20T23:00:00.000Z		83			0			-4			0.57		https://covid19.min-saude.pt/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		52		1374	0			0			0.29		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-07-21	2020-07-21T00:00:00.000Z	0	62	45	1279	1	0	2	1	0	0.0	1.29	1.43	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-07-21		2	95	70		11	0	13	11	0	0.0	2.71	3.86	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-07-21	2020-07-21T03:00:00.000Z	2	63			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
