regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	5	326			2	0		2	0	0.0	1.86		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-11-04		5	262	199	3509	10	0	3	9	0	0.14	4.43	1.86	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-11-04		0	35			2	0		2	0	0.0	0.29		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-11-04	2020-11-04T17:00:00.000Z		181			19			19			6.71		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-11-04	2020-11-04T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-11-04	2020-11-04T19:00:00.000Z	18	840			12	0		-9	0	0.0	19.0		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-11-04	2020-11-04T05:00:00.000Z	20	1131			7	0		3	0	0.0	5.57		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-11-04		7	183	111		3	0	2	-3	0	0.0	7.14	0.57	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-11-04	2020-11-04T17:00:00.000Z	1	95			5	0	0	0	0	0.0	4.29		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-11-04	2020-11-04T15:00:00.000Z	4	238	186	13452	11	0	4	11	0	0.0	5.57	2.0	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-11-04	2020-11-04T07:00:00.000Z	3	435			10	0		2	0	0.14	9.71		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-11-04	2020-11-04T07:40:00.000Z	163	16181	12632		207	2	114	2	0	2.29	198.29	85.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	13	787			0	0		-4	0	0.0	3.14		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-11-04	2020-11-04T16:00:00.000Z	0	64	64	49452	0	0	0	0	0	0.0	0.0	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	7	1162			1	0		-36	0	0.0	10.14		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-11-04		840	33651			163	1		35	1	0.71	143.29		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-11-04			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	223	14833			65	0		-43	0	0.0	85.43		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		13		2124	0			0			0.57		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-11-04		1769		11331			40	194		-12	37.43		147.29	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-11-04	2020-11-04T12:21:00.000Z		10522		78892	621			621			88.71		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		30		1958	0			0			0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-11-04		5	223			11	1		5	1	0.29	5.86		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-11-04	2020-11-04T07:40:00.000Z	70	8281	4744		126	0	76	9	0	0.14	117.71	28.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-11-04		50	2721			86	2		-40	1	1.29	89.29		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-11-04	2020-12-16T11:31:26.000Z	842	68943			771	3	3	-740	-4	4.86	778.0		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-11-04		226	12719	11586	194573	128	4	100	55	3	2.14	94.43	101.14	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	23	340			-1	0		1	0	0.0	0.14		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-11-04		1	255		2222	0	0		-5	0	0.0	1.43		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-11-04		6	218		2739	7	0		-2	0	0.29	5.43		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-11-04		13	1048			10	0		0	0	0.0	7.29		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	11	1107		10250	12	0		7	0	0.0	12.43		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	6	325			3	0		-1	0	0.0	3.71		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-11-04		6	312	257		2	0	4	-4	0	0.0	4.71	3.71	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-11-04		52	2441		20104	15	2		5	2	0.29	9.57		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	27	830			6	0		3	0	0.0	4.29		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-11-04		0	118		1759	3	0		-5	0	0.0	2.86		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-11-04		21	865		8665	6	2		-9	2	0.43	11.0		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	1	65		982	4	0		4	0	0.0	1.14		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-11-04	2020-11-04T14:00:00.000Z	64	1883		64642	5	0		0	0	0.14	10.14		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-11-04	2020-11-04T19:00:00.000Z	30	1493			50	0		1	-2	0.29	43.43		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-11-04	2020-11-03T20:00:00.000Z	64	4729		44866	28	0	0	19	-3	1.0	25.86		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-11-04	2020-11-04T15:00:00.000Z	13	1040	690	24786	39	0	35	39	0	0.0	23.0	10.43	https://dhhr.wv.gov/
Qatar	Qatar	2020-11-04	2020-11-02T21:00:00.000Z	232	133143	130202	989992	226	0	206	29	0	0.29	172.0	188.29	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-11-04	2020-11-04T00:00:00.000Z	3	103	98		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-11-04	2020-11-04T00:00:00.000Z	0	16	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-11-04		2	117			3	0		2	0	0.0	2.14		https://cv.nmhealth.org
Quebec	Quebec	2020-11-04	2020-11-04T16:00:00.000Z	6350	109918	94101	1923098	1029	33	785	158	-1	23.0	1014.86	923.29	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-11-04		25	818			6	0		0	0	0.0	5.86		https://coronavirus.maryland.gov/
Queens	Queens	2020-11-04	2020-11-04T14:00:00.000Z	5140	78187		1607125	179	0		0	-1	0.43	213.0		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		1672		59263	0			0			7.86		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	1	41			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-11-04	2020-11-04T05:00:00.000Z	7	427			1	0		0	-1	0.14	0.57		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	11	439			2	0		2	0	0.0	1.43		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-11-04	2020-11-04T07:00:00.000Z	121	8736			171	5		-51	3	1.14	182.71		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	1	980			3	0		-7	0	0.0	6.43		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-11-04		5	97	69		0	0	6	0	0	0.0	0.57	0.86	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-11-04	2020-11-04T15:00:00.000Z	10	899	762	37185	19	0	28	19	0	0.14	14.43	16.0	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	0	227		2889	4	0		3	0	0.0	2.43		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-11-04	2020-11-04T16:00:00.000Z	388	16189			336	4		30	4	3.43	245.43		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-11-04	2020-11-04T17:00:00.000Z	4	649	517	5378	28	0	15	27	0	0.0	18.57	14.14	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-11-04	2020-11-03T03:00:00.000Z	13	352			1	0		-3	0	0.0	1.71		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-11-04		59	6212	3717		306	0	198	-117	0	0.43	142.0	52.71	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-11-04		16	876		5178	5	0		4	0	0.0	4.71		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-11-04		26	714	624	7997	14	0	7	9	0	0.29	7.86	8.29	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	30	342			1	0		0	0	0.14	0.43		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-11-04		16	1450		16963	5	1		-26	1	0.14	19.43		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-11-04		12	567		5694	25	0		1	0	0.14	20.0		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	3	720		11039	22	0		7	0	0.0	13.29		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-11-04		68	4081			26	2		-46	1	0.71	45.14		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-11-04	2020-11-04T15:00:00.000Z	2	449	400	13809	18	0	8	18	-1	0.14	4.71	3.57	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		1179		23022	0			0			5.43		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-11-04	2020-11-04T05:00:00.000Z	88	4258			40	0		14	-2	0.29	30.29		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-11-04	2020-11-04T17:00:00.000Z	4	257	197	1888	8	1	6	-14	1	0.29	9.57	7.57	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-11-04		161	4850			22	0		6	0	0.43	19.29		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	2	69			0	0		0	0	0.0	-0.14		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-11-04		4	595			18	0		-3	0	0.0	17.14		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-11-04	2020-11-04T17:00:00.000Z		129			3			3			2.0		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	2	349		5989	9	0		2	0	0.0	9.71		https://health.mo.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		310		7905	0			0			1.29		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-11-04			1929			44			3			40.0		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		375		15761	0			0			1.0		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-11-04		6	98	83		1	0	1	1	0	0.0	0.43	0.14	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-11-04		8	126	121		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-11-04	2020-11-04T16:00:00.000Z	2	101			6	0		3	0	0.0	2.71		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-11-04		17	204	175		2	0	0	2	0	0.0	0.71	2.14	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-11-04		24	464			1	0		-1	0	0.0	3.71		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-11-04		0	309		3088	12	0		3	0	0.0	10.86		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-11-04			2937			104			22			72.0		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-11-04	2020-11-03T03:00:00.000Z	12	666			3	0		2	0	0.0	3.57		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-11-04	2020-11-04T16:00:00.000Z	12	346			6	0		-5	0	0.14	7.43		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-11-04		7	292	233		0	0	6	-3	0	0.0	3.0	2.57	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-11-04		16	321	290		7	0	1	7	0	0.0	1.43	-0.57	https://www.dshs.state.tx.us/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		109		4553	0			0			0.57		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-11-04	2020-11-04T17:00:00.000Z		2545			91			91			39.29		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-11-04	2020-11-04T14:00:00.000Z	43	1142		110753	4	0		0	0	0.14	6.14		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-11-04	2020-11-04T16:00:00.000Z	13	323			4	0		-5	0	0.0	8.57		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-11-04	2020-11-04T17:00:00.000Z	2	123	106	645	1	0	1	1	0	0.0	2.14	1.14	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-11-04	2020-11-04T17:00:00.000Z		107			16			16			3.71		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-11-04	2020-11-04T17:45:00.000Z	1930	63483			444	8	8	122	3	4.86	578.43		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-11-04	2020-11-03T07:40:00.000Z	50	6795	4664		91	0	0	0	0	1.0	95.86	95.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-11-04	2020-11-04T00:00:00.000Z	1071	35097	22024	259115	1192	22	359	279	-2	15.43	914.29	321.86	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-11-04	2020-12-16T11:31:26.000Z	92	5348			58	0	0	58	0	0.0	13.57		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-11-04	2020-11-04T21:00:00.000Z		312			13			-46			16.14		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		3201		48648	0			0			29.14		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	1	98		1081	1	0		-1	0	0.0	2.14		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-11-04	2020-11-03T20:00:00.000Z	23	1212		15252	20	0	0	14	-1	0.57	11.43		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-11-04	2020-11-04T12:21:00.000Z	1214	35122		1184359	466	2	2	122	0	3.14	454.0		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-11-04	2020-11-04T17:00:00.000Z		179			8			8			4.0		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-11-04	2020-11-04T16:00:00.000Z	13	1865			42	1		17	1	0.43	26.0		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-11-04		2	145		1762	9	0		8	0	0.0	6.71		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-11-04		18	365		8481	5	0		0	0	0.0	3.29		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-11-04		6	370			5	0		1	-1	0.14	5.57		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-11-04	2020-11-04T17:00:00.000Z	4	609	495	4368	30	0	20	10	0	0.14	19.0	15.43	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-11-04	2020-11-04T19:00:00.000Z	26	1758			49	0		10	0	0.14	37.71		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-11-04		277	16663			61	1		-4	0	1.0	74.86		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-11-04	2020-11-04T07:00:00.000Z	9	542			9	0		-5	0	0.14	10.14		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-11-04		18	930			7	0		2	0	0.0	5.86		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	199	8205			12	14		-21	14	2.29	34.43		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-11-04		34	1500			20	3		17	2	0.71	10.57		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	4	374			1	0		2	0	0.0	1.14		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		10		612	0			0			0.43		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-11-04	2020-11-04T12:21:00.000Z		44		1416	2			2			0.29		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	78	5542			21	0		-1	0	0.14	26.71		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-11-04	2020-11-04T17:00:00.000Z		1785			33			33			12.57		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-11-04	2020-11-04T00:00:00.000Z	2	112	87	1459	2	0	1	2	0	0.0	2.86	2.0	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-11-04		15	574			16	0		7	0	0.0	10.43		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-11-04			31			0			0			0.29		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-11-04	2020-11-04T22:00:00.000Z	20759	313089			0	108		-1781	93	54.71	916.71		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-11-04		3	133			0	0		-1	0	0.0	1.57		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-11-04	2020-11-04T22:00:00.000Z	2588	81876			319	5		253	4	2.71	172.14		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-11-04	2020-11-04T22:00:00.000Z	5903	253272			3208	59		2581	20	29.14	1796.86		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-11-04		10	616		6885	27	1		12	1	0.29	16.57		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	4	306		2399	6	0		2	0	0.0	4.71		https://health.mo.gov
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-11-04	2020-11-04T15:00:00.000Z	0	62	30	3276	6	0	0	6	0	0.0	3.57	0.29	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-11-04	2020-11-04T00:00:00.000Z	1329	69827	62009	854919	420	5	279	-67	3	3.43	361.14	262.43	https://www.countyofriverside.us/
Roane_County,_Tennessee	Roane County, Tennessee	2020-11-04	2020-11-03T20:00:00.000Z	9	1552		25278	18	0	0	12	-1	0.14	23.57		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-11-04	2020-11-04T15:00:00.000Z	2	116	91	5838	1	0	2	1	0	0.0	1.43	1.86	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	15	1792			68	0		32	0	0.14	40.29		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	47	3091			40	4		-28	4	1.14	45.71		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-11-04	2020-11-04T18:00:00.000Z	6	406	303	3731	4	0	4	-8	0	0.29	9.14	5.14	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-11-04		0	15	13		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-11-04		1	41			1	0		0	0	0.0	1.43		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-11-04	2020-11-03T20:00:00.000Z	43	2758		25864	27	0	0	23	0	0.0	12.71		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-11-04		4	441	382		5	0	1	5	0	0.0	2.0	3.0	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-11-04		101	6309			51	4		0	4	0.86	40.43		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		59		2371	0			0			0.29		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-11-04	2020-11-04T16:00:00.000Z	9	407			5	3		4	3	0.57	7.43		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-11-04		1	64		285	3	0		1	0	0.0	0.86		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-11-04	2020-11-04T07:00:00.000Z	47	5977			101	1		12	1	0.43	119.86		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-11-04		95	4799		79284	115	0		49	0	0.29	89.43		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	3	160			1	0		-3	0	0.0	1.0		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-11-04		2	395			6	0		-4	0	0.0	4.86		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	43	2207			10	1		-12	0	0.43	10.14		https://dph.georgia.gov/
