regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sernancelhe	Sernancelhe	2020-09-14	2020-09-13T23:00:00.000Z		73									2.48		https://covid19.min-saude.pt/
Serpa	Serpa	2020-09-14	2020-09-13T23:00:00.000Z		20									0.04		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-09-14	2020-09-13T23:00:00.000Z		147									1.56		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-09-14	2020-09-13T23:00:00.000Z		64									0.07		https://covid19.min-saude.pt/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-09-14		16	1183	1150	7254						0.22	1.78	0.78	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-09-14	2020-09-13T19:00:00.000Z	13	2440		25689	24	0	0	3	0	0.0	16.29		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-09-14	2020-09-14T00:00:00.000Z	1	97	90		0	0	0	0	0	0.0	0.57	0.29	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		1371			15			15			6.29		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-09-14		3	190		2686						0.13	2.13		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-09-14	2020-11-22T11:42:16.000Z	0	139			0	0	0	-2	0	0.0	0.29		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-09-14		0	23	23							0.0	0.0	0.13	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-09-14		1	69								0.0	1.25		https://health.mo.gov/
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	11	250			-7	0		-7	0	0.14	-0.57		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		180		5863	0			0			0.71		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-09-14		6	167	144	3333						0.11	1.44	0.33	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-09-14	2020-09-11T14:32:00.000Z	12	612		39588	0	0		0	0	0.0	4.43		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-09-14	2020-09-14T06:00:00.000Z	0	399			8	0		-5	0	0.0	10.71		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		2496			48			48			15.57		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-09-14	2020-09-14T06:00:00.000Z	11	1243			10	0		4	0	0.29	10.43		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-09-14			5272			19			-18			38.71		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		16		945	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		9		1006	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-09-14		40	4680		49410						0.0	46.75		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-09-14		3	310		6181						0.0	7.13		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-09-14		29	647		7287	2	0		-1	0	0.14	1.29		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-09-14	2020-09-14T00:00:00.000Z	1	234	223	2126	0	0	1	-1	0	0.0	1.43	1.71	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-09-14		24	983								0.13	5.0		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-09-14		1	56								0.13	0.5		https://health.mo.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-09-14	2020-09-14T18:00:00.000Z	6	505			7	0		3	0	0.29	9.86		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-09-14	2020-09-13T19:00:00.000Z	428	28963		365702	283	1	1	182	-5	3.71	145.14		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-09-14		21	455	424							0.0	1.25	1.5	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-09-14	2020-09-14T13:00:00.000Z	51	790			1	1		-1	1	0.14	1.71		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		20		1309	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-09-14	2020-09-14T16:00:00.000Z	13	1030			15	0		7	0	0.0	7.86		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		12			2			2			0.29		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-09-14		0	6								0.0	0.13		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-09-14		0	38		986						0.0	0.88		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-09-14	2020-09-14T16:00:00.000Z	0	9	9	306	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-09-14	2020-09-14T21:00:00.000Z	4	143	163		7	3	8	3	3	0.43	3.43	5.14	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		19			0			0			0.0		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-09-14		1	19		442						0.0	0.13		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-09-14	2020-09-14T19:01:00.000Z	0	18		340	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-09-14		0	58	51							0.0	0.38	0.5	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-09-14	2020-10-12T16:00:00.000Z	30	499			1	0	0	0	0	0.0	2.29		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		181		3912	0			0			0.29		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-09-14	2020-09-14T17:00:00.000Z	17	208			1	0		1	0	0.14	0.86		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		381		12391	0			0			1.0		https://www.mass.gov/
Shropshire	Shropshire	2020-09-14			1621			3			1			5.29		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		3		599	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-09-14		62	5183	4498		0	0	0	0	0	0.0	0.29	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-09-14	2020-09-14T16:00:00.000Z	3	161			4	0		2	0	0.0	0.86		https://www.health.state.mn.us/
Sicily	Sicily	2020-09-14		292	5306	3172	402836	65	2	14	4	1	0.43	77.29	10.71	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-09-14	2020-09-14T07:00:00.000Z		7			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-09-14	2020-09-13	0	6		614	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-09-14		1	39								0.0	0.13		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-09-14	2020-11-22T11:42:16.000Z	72	2109			13	0	0	4	0	0.14	7.86		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-09-14	2020-09-14T03:00:00.000Z	3	71			2	0		2	0	0.0	0.43		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-09-14	2020-09-14T03:00:00.000Z	2	264			0	0		-2	0	0.0	1.0		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-09-14		0	182								0.0	6.38		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-09-14	2020-09-13T23:00:00.000Z		66									0.74		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-09-14		8	248								0.13	1.5		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	40	994			1	0		1	0	0.0	4.57		https://msdh.ms.gov/
Sines	Sines	2020-09-14	2020-09-13T23:00:00.000Z		34									0.56		https://covid19.min-saude.pt/
Singapore	Singapore	2020-09-14	2020-09-13T04:00:00.000Z	27	57406	56764	2281104	49	0	65	7	0	0.0	51.71	50.86	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-09-14	2020-11-22T11:42:16.000Z	19	549			16	0	0	14	0	0.0	5.43		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-09-14	2020-09-13T23:00:00.000Z		4750									26.37		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-09-14	2020-09-14T00:00:00.000Z	3	1115	701	6282	23	0	-1	0	0	0.0	16.57	8.86	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-09-14		0	7		32						0.0	0.13		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-09-14	2020-09-14T16:00:00.000Z	3	133	119	2021	1	0	0	-1	0	0.0	1.0	1.14	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-09-14	2020-09-14T00:00:00.000Z	0	156	152	7817	1	0	8	1	0	0.0	1.71	2.71	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-09-14			23									0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-09-14	2020-09-14T21:25:00.000Z	22	1063			1	0		-1	0	0.0	1.86		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-09-14	2020-09-14T21:25:00.000Z	1	60			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-09-14	2020-09-14T16:00:00.000Z	0	7	7	152	0	0	1	0	0	0.0	0.0	0.29	https://www.health.nd.gov/
Slough	Slough	2020-09-14			833			2			2			4.43		https://www.gov.uk/
Slovenia	Slovenia	2020-09-14	2020-09-13T00:00:00.000Z	135	3749		182973	47	0	0	-52	0	0.0	79.86		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		6			1			1			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	13	511			2	0		1	0	0.0	2.71		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-09-14	2020-09-13T19:00:00.000Z	10	630		5664	18	0	0	15	0	0.29	7.14		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-09-14		85	3484	2829							0.88	9.63	24.63	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-09-14	2020-09-09T00:00:00.000Z		341		7028	0			0			1.14		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-09-14	2020-09-14T08:40:00.000Z	135	6349	5564		12	0	8	-2	0	0.43	11.57	16.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-09-14	2020-09-14T13:00:00.000Z	6	397			4	0		-14	0	0.14	9.43		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-09-14	2020-09-14T21:25:00.000Z	207	6547			20	2		-8	2	0.0	24.14		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-09-14		3	209		3270						0.0	3.38		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-09-14		6	78								0.0	0.0		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-09-14	2020-09-14T20:00:00.000Z	50	5937		81359	117	2		117	2	0.29	38.0		http://www.solanocounty.com/
Somalia	Somalia	2020-09-14	2020-11-22T11:42:16.000Z	98	3389			13	0	0	13	0	0.14	3.86		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-09-14			1492			3			-1			5.14		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-09-14	2020-09-14T14:00:00.000Z	5	85	54		11	0	0	11	-1	0.29	3.29	1.57	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-09-14		4	220								0.0	1.88		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-09-14		568	5575			20	0		-7	0	0.25	14.13		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-09-14		3	195		9612						0.0	1.63		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		234		6045	0			0			0.86		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-09-14		5	133	127							0.13	1.0	1.5	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		1189		48133	0			0			6.57		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-09-14	2020-09-14T03:45:04.000Z	108	6701	4881	108675	35	0	534	-8	0	2.14	48.71	76.29	https://socoemergency.org/
Soure,_Portugal	Soure, Portugal	2020-09-14	2020-09-13T23:00:00.000Z		32									0.22		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-09-14	2020-09-14T00:00:00.000Z	15499	650749	579289	3928614	956	52	1383	-623	32	70.71	1626.71	1819.14	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-09-14		3077	132680								23.75	966.0		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-09-14	2020-09-14T17:00:00.000Z	184	16801	14118		163	0	125	-38	-1	1.57	214.43	269.0	https://doh.sd.gov/
South_East_England	South East England	2020-09-14			40481			147			85			153.0		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-09-14	2020-09-14T03:00:00.000Z	15	770			3	0		2	0	0.14	1.14		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-09-14	2020-09-14T03:00:00.000Z	67	4246			12	0		5	0	0.14	10.43		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-09-14			932			9			2			5.86		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		212		6258	0			0			0.14		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-09-14	2020-09-09T00:00:00.000Z		124		6019	0			0			-0.14		https://health.ri.gov/
South_Korea	South Korea	2020-09-14	2020-11-22T11:42:16.000Z	363	22285			109	5	5	-12	2	3.86	141.29		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-09-14	2020-09-14T03:00:00.000Z	27	264			0	0		0	0	0.14	1.29		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-09-14	2020-11-22T11:42:16.000Z	49	2578			0	0	0	-10	-1	0.14	4.86		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-09-14			1313			19			4			21.57		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-09-14		292	3135	2540	151821	7	0	0	-33	0	0.0	18.86	6.29	http://www.salute.gov.it/
South_West_England	South West England	2020-09-14			16110			77			23			74.14		https://www.gov.uk/
Southampton	Southampton	2020-09-14			1066			1			0			2.14		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-09-14	2020-09-14T13:00:00.000Z	14	466			59	0		53	0	0.14	12.29		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		35		1657	0			0			-0.14		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		45		3079	0			0			0.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		199		5402	0			0			0.14		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-09-14			14									0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-09-14			813			3			0			4.29		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		63		2587	0			0			-0.14		https://www.mass.gov/
Spain	Spain	2020-09-14	2020-11-22T11:42:16.000Z	29848	593730			3023	101	101	-1685	101	47.43	9740.14		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-09-14	2020-09-14T18:50:09.000Z	54	1251			2	0		1	0	0.0	4.86		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-09-14		181	5946								1.13	50.88		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-09-14		3	189		2719	7	0		5	0	0.0	2.29		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-09-14		0	188								0.0	1.75		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		87		3551	0			0			0.14		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-09-14	2020-09-14T17:00:00.000Z	0	83	53	1476	0	0	0	-4	0	0.0	1.86	1.29	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-09-14	2020-09-14T20:00:00.000Z		69			1			0			1.0		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-09-14	2020-09-14T21:25:00.000Z	147	5874			50	4		10	4	1.29	43.29		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-09-14	2020-09-14T13:00:00.000Z	39	2014			3	0		-6	0	0.0	17.43		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		3280		53290	0			0			6.0		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-09-14	2020-09-14T16:54:00.000Z	13	3262	3005		58	0	9	26	0	0.14	19.86	11.29	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-09-14		28	1335								0.0	6.38		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-09-14		109	6719								0.5	72.38		https://health.mo.gov/
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-09-14		58	1735								0.13	5.5		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-09-14		32	1834		18657						0.13	15.88		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-09-14		178	6008		70613						0.38	41.75		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-09-14	2020-10-12T16:00:00.000Z	53	984			6	0	0	-2	0	0.0	3.43		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-09-14		0	33								0.0	0.5		https://health.mo.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-09-14	2020-09-14T06:00:00.000Z	7	725			7	0		0	0	0.0	6.86		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-09-14		4	1388	1351	11822						0.0	2.67	7.56	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-09-14		7	1684								0.25	48.25		https://health.mo.gov/
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-09-14		3	391								0.13	2.63		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-09-14		38	780								0.13	1.5		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-09-14		97	1560								0.0	2.75		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-09-14		63	4902		51880						0.38	33.5		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-09-14		96	5759		71494	48	0		-13	0	0.0	41.86		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-09-14	2020-10-12T16:00:00.000Z	11	746			6	0	0	5	0	0.0	3.0		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-09-14		120	3232								0.5	8.88		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-09-14	2020-09-14T14:00:00.000Z	4	307		51211	3	0		3	0	0.0	1.43		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-09-14		196	6503			-8	4		-84	8	0.14	32.0		https://health.mo.gov/
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-09-14	2020-09-14T16:00:00.000Z	28	1161			16	0		-11	-2	0.57	18.43		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-09-14		756	20899			-689	-12		-1643	-24	2.14	142.71		https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-09-14		256	7572		56447						1.38	33.0		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-09-14		59	2042								0.13	5.38		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-09-14		75	1836								0.38	6.0		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-09-14		57	1197								0.13	5.88		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-09-14		247	6670								0.25	38.63		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		49			3			3			0.71		https://www.coronavirus.kdheks.gov
