regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sierra_County,_California	Sierra County, California	2020-08-11	2020-08-11T21:30:00.000Z	0	5		491	1	0		0	0	0.0	0.29		http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-08-11		1	32			0	0		0	-1	0.14	0.29		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-08-11	2020-08-20T11:42:17.000Z	69	1917			1	1	1	-20	1	0.29	9.86		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-08-11	2020-08-11T03:00:00.000Z	3	62			0	0		0	0	0.0	0.71		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-08-11	2020-08-11T03:00:00.000Z	1	206			3	0		4	0	0.0	2.29		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-08-11		0	101			6	0		-1	0	0.0	4.86		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-08-11	2020-08-10T23:00:00.000Z		42			0			0			0.0		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-08-11		7	152			2	0		2	0	0.0	1.43		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-08-11	2020-08-11T05:00:00.000Z	31	806			3	1		-4	1	0.43	11.86		https://msdh.ms.gov/
Sines	Sines	2020-08-11	2020-08-10T23:00:00.000Z		19			0			-3			0.43		https://covid19.min-saude.pt/
Singapore	Singapore	2020-08-11	2020-08-10T04:00:00.000Z	27	55292	49609	1474372	188	0	694	13	0	0.0	278.0	307.86	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-08-11	2020-08-20T11:42:17.000Z	17	189			0	0	0	0	0	0.14	5.57		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-08-11	2020-08-10T23:00:00.000Z		3906			0			-76			10.86		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-08-11	2020-08-11T00:00:00.000Z	3	637	522	4330	2	0	5	-2	0	0.14	5.71	4.14	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-08-11		0	5		20	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-08-11		1	86	55	1705	3	0	1	3	0	0.0	3.86	0.86	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-08-11	2020-08-11T00:00:00.000Z	0	106	95	5542	4	0	2	-5	0	0.0	2.57	2.29	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-08-11			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-08-11	2020-08-11T00:00:00.000Z	21	891			1	-1		-9	-2	0.0	7.86		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-08-11	2020-08-11T00:00:00.000Z	1	57			0	0		0	0	0.0	0.43		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-08-11		0	4	3	143	1	0	0	1	0	0.0	0.14	0.0	https://www.health.nd.gov/
Slough	Slough	2020-08-11			721			3			-9			5.43		https://www.gov.uk/
Slovenia	Slovenia	2020-08-11	2020-08-10T00:00:00.000Z	129	2272		137600	17	1	1	11	0	0.86	11.71		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-08-11	2020-08-11T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-08-11	2020-08-11T05:00:00.000Z	13	406			0	0		-1	0	0.0	3.0		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-08-11	2020-08-10T19:00:00.000Z	4	458	300	3923	3	0	19	-2	0	0.14	10.57	12.0	https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-08-11		24	2524	760		0	1	0	0	1	0.86	22.14	16.14	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-08-11	2020-08-05T12:50:00.000Z		298		3202	0			0			0.29		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-08-11	2020-08-11T07:30:00.000Z	112	5856	4615		9	2	39	-13	1	1.14	17.14	36.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-08-11	2020-08-11T13:00:00.000Z	3	151			1	0		-1	0	0.0	4.0		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-08-11	2020-08-11T00:00:00.000Z	198	5532			46	5		25	5	1.0	44.71		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-08-11		2	109		2187	3	0		1	0	0.0	1.29		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-08-11		6	75			0	0		-1	0	0.0	0.29		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-08-11	2020-08-11T17:00:00.000Z	41	4338		59454	64	0		-181	-1	0.43	76.0		http://www.solanocounty.com/
Somalia	Somalia	2020-08-11	2020-08-20T11:42:17.000Z	93	3227			0	0	0	0	0	0.0	1.0		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-08-11			1337			5			1			2.57		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-08-11	2020-08-11T14:00:00.000Z	1	33	31		0	0	0	0	0	0.0	-0.14	-0.14	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-08-11		3	141			2	0		-1	0	0.0	1.71		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-08-11		562	5265			12	1	1	4	1	0.57	9.43		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-08-11		3	136		6792	1	0		0	0	0.0	1.14		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		217		4287	0			0			-0.14		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-08-11		0	77	70		3	0	5	3	0	0.0	2.29	1.43	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		1037		25202	0			0			3.57		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-08-11	2020-08-11T03:59:57.000Z	50	3753	1989	75381	0	0	0	-83	-3	1.57	91.43	52.86	https://socoemergency.org/
Soure,_Portugal	Soure, Portugal	2020-08-11	2020-08-10T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-08-11	2020-08-11T00:00:00.000Z	10751	566109	426125	3278977	2511	130	8925	-1229	-83	266.71	6398.71	8910.57	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-08-11	2020-08-11T00:00:00.000Z	2098	102130		853899	971	49		-475	31	46.29	1218.0		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-08-11	2020-08-11T17:00:00.000Z	146	9713	8507		50	0	136	-8	0	1.43	90.57	71.29	https://doh.sd.gov/
South_East_England	South East England	2020-08-11			36227			76			-37			60.86		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-08-11	2020-08-11T03:00:00.000Z	11	643			2	0		-1	0	-0.14	7.57		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-08-11	2020-08-11T03:00:00.000Z	55	3688			16	1		-21	1	0.71	38.57		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-08-11			779			0			-1			1.43		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		176		2727	0			0			0.43		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-08-11	2020-08-05T12:50:00.000Z		103		4461	0			0			0.14		https://health.ri.gov/
South_Korea	South Korea	2020-08-11	2020-08-20T11:42:17.000Z	305	14660			34	0	0	6	0	0.57	33.86		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-08-11	2020-08-11T03:00:00.000Z	25	233			3	0		2	0	0.0	1.43		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-08-11	2020-08-20T11:42:17.000Z	47	2470			0	0	0	-7	0	0.14	5.86		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-08-11			964			1			0			1.14		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-08-11		292	2775	2355	115114	1	0	1	0	0	0.0	5.0	3.57	http://www.salute.gov.it/
South_West_England	South West England	2020-08-11			13775			41			-1			35.71		https://www.gov.uk/
Southampton	Southampton	2020-08-11			981			1			-3			1.14		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-08-11	2020-08-11T13:00:00.000Z	13	274			7	0		7	0	0.0	4.14		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		33		891	0			0			0.14		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		43		1689	0			0			-0.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		188		3241	0			0			0.43		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-08-11			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-08-11			723			2			0			1.0		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		57		1511	0			0			0.14		https://www.mass.gov/
Spain	Spain	2020-08-11	2020-08-20T11:42:17.000Z	28581	326612			1418	5	5	-68	-68	11.86	3399.71		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-08-11	2020-08-11T18:50:06.000Z	41	967			18	0		6	0	0.14	13.0		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-08-11		102	4159			66	-1		46	-1	1.71	46.43		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-08-11		3	138		2042	1	0		1	0	0.0	3.71		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-08-11		0	123			2	0		1	0	0.0	2.29		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		66		2113	0			0			0.71		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-08-11	2020-08-11T17:00:00.000Z	0	26	18	1177	0	0	0	-1	0	0.0	0.57	0.14	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-08-11	2020-08-11T20:00:00.000Z		49			0			0			0.14		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-08-11	2020-08-11T00:00:00.000Z	93	4561			57	3		-5	2	3.71	79.43		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-08-11	2020-08-11T13:00:00.000Z	36	1514			15	1		2	1	0.29	19.86		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		3076		32264	0			0			6.14		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-08-11	2020-08-11T15:06:00.000Z	11	2880	2622		11	0	29	-16	0	0.0	6.57	14.0	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-08-11		24	1113			4	0		-2	0	0.14	7.86		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-08-11		87	4226			103	0		32	0	0.0	68.14		https://health.mo.gov/
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-08-11		52	1492			8	0		-2	0	0.29	13.57		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-08-11		20	1363		14049	9	2		-7	1	1.14	18.14		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-08-11		161	4107		47849	79	0		57	0	0.71	58.71		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-08-11	2020-08-11T16:00:00.000Z	53	826			6	0	0	-2	0	0.0	6.14		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-08-11		0	24			1	0		-3	0	0.0	0.71		https://health.mo.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-08-11	2020-08-11T06:00:00.000Z	5	512			10	0		1	0	0.43	7.86		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-08-11		3	1226	1112	8444	3	0	8	-11	0	0.0	11.71	16.14	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-08-11		2	392			16	0		8	0	0.0	10.29		https://health.mo.gov/
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-08-11		2	275			8	0		5	0	0.14	4.0		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-08-11		32	722			3	0		0	0	0.0	7.86		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-08-11		92	1434			4	0		-2	0	0.57	8.57		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-08-11		36	3738		41527	78	0		53	-2	0.86	45.14		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-08-11		83	3578		48871	33	1		-15	1	0.57	54.29		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-08-11	2020-08-11T16:00:00.000Z	9	600			9	0	0	6	0	0.14	5.29		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-08-11		91	2778			43	1		35	-3	1.86	35.43		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-08-11	2020-08-11T14:00:00.000Z	4	263		30802	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-08-11		163	5190			55	0		-7	0	0.57	68.86		https://health.mo.gov/
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-08-11	2020-08-11T16:00:00.000Z	19	573			3	0		-14	0	0.0	17.14		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-08-11		666	14869			249	3		70	3	2.71	198.71		https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-08-11		180	5920		43693	96	14		44	14	7.14	84.43		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-08-11		46	1734			20	0		17	-1	0.57	22.0		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-08-11		55	1631			20	0		6	-1	0.86	18.14		http://ldh.la.gov/
St._Mary%27s_County,_Maryland	St. Mary's County, Maryland	2020-08-11		52	1003			4	0		-12	0	0.0	10.29		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-08-11		215	5323			57	1		20	1	1.29	62.71		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-08-11	2020-08-11T16:00:00.000Z		4			0			-1			0.14		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-08-11	2020-08-11T13:00:00.000Z	9	1405			20	0		9	0	0.29	15.86		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-08-11			3938			7			2			5.57		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-08-11	2020-08-11T17:00:00.000Z	177	10855	9953	61529	591	8	364	290	2	6.0	221.0	212.71	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-08-11	2020-08-11T17:00:00.000Z	0	14	14	268	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-08-11		26	1089			14	0		3	0	2.14	23.0		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-08-11	2020-08-11T16:00:00.000Z		37			0			-2			1.86		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-08-11		0	33		336	1	0		-2	0	0.0	0.71		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-08-11		0	7		1043	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-08-11		5	292	205	7383	28	2	17	25	2	0.29	10.14	9.29	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-08-11	2020-08-11T18:00:00.000Z	140	1884			40	1		23	1	0.43	24.43		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-08-11		7	178		2481	1	0		1	0	0.0	2.14		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-08-11		73	2249	1104		36	5	39	-16	5	3.0	38.29	30.57	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-08-11	2020-08-20T11:42:17.000Z	110	19121			470	7	7	193	7	3.29	442.43		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-08-11	2020-08-11T14:00:00.000Z	749	14953		176360	19	0		6	0	0.0	16.14		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-08-11	2020-08-11T13:00:00.000Z	0	154			2	0		1	0	0.0	1.57		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-08-11	2020-08-11T07:30:00.000Z	181	9499	6420		111	3	57	-14	2	2.29	120.14	80.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-08-11		1	57			0	0		-1	0	0.0	1.29		https://health.mo.gov/
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-08-11	2020-08-11T16:00:00.000Z	20	2909			3	0		-10	0	0.0	9.57		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-08-11	2020-08-11T16:00:00.000Z	2	351			0	0		-3	0	0.14	2.57		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-08-11		0	15	13	371	1	0	1	1	0	0.0	0.29	0.71	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-08-11	2020-08-11T18:50:06.000Z	13	655			32	1		30	1	0.43	12.71		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-08-11		3	202	166		1	0	3	0	0	0.14	2.86	2.57	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-08-11		3	49	39		7	0	3	7	0	0.14	2.71	1.43	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-08-11		6	334		7435	4	0		1	0	0.0	1.86		http://www.dph.illinois.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		124		1866	0			0			0.0		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-08-11		3	212		2970	2	0		1	0	0.0	1.71		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-08-11	2020-08-11T14:00:00.000Z	39	300		22423	2	0		2	0	0.0	0.86		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-08-11	2020-08-11T16:00:00.000Z		46			0			0			0.29		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-08-11	2020-08-11T16:00:00.000Z	0	18			0	0		0	0	0.0	0.29		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-08-11	2020-08-11T00:00:00.000Z	1	112			2	0		2	0	0.0	2.57		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-08-11	2020-08-11T18:50:06.000Z	7	256			1	0		1	0	0.29	0.71		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-08-11	2020-08-10T19:00:00.000Z	0	79	42	1750	2	0	0	-2	0	0.0	1.29	1.14	https://www.tn.gov/
Steyr	Steyr	2020-08-11	2020-08-11T20:00:00.000Z		84			0			-3			0.57		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-08-11		1	26			0	0		0	0	0.14	0.86		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		15		430	0			0			0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-08-11		9	232			1	0		1	0	0.0	2.86		https://health.mo.gov/
Stoke-on-Trent	Stoke-on-Trent	2020-08-11			1556			5			-2			5.29		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-08-11		3	289			0	0		1	0	0.0	2.71		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-08-11		1	69	52	1822	0	0	1	0	0	0.0	1.43	1.71	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-08-11	2020-08-11T05:00:00.000Z	5	211			6	0		0	0	0.29	7.43		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-08-11		1	138			2	0		-5	0	0.0	6.14		https://health.mo.gov/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		411		5578	0			0			1.0		https://www.mass.gov/
Stonewall_County,_Texas	Stonewall County, Texas	2020-08-11		0	5	5		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-08-11	2020-08-10T18:00:00.000Z	0	5	5		0	0	1	0	0	0.0	0.14	0.43	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-08-11	2020-08-11T00:00:00.000Z	14	1168	902	16490	2	0	10	3	0	0.0	8.0	10.57	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		619		6447	0			0			1.0		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		28		1181	0			0			0.14		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-08-11	2020-08-11T13:00:00.000Z	13	362			2	0		0	0	0.0	3.43		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		48		1359	0			0			0.43		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-08-11		3	128	113	5380	1	0	8	1	-1	0.14	1.0	2.57	https://www.health.nd.gov/
Styria	Styria	2020-08-11	2020-08-11T20:00:00.000Z	142		1901			0	6		0	0.0		5.86	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-08-11	2020-08-11T21:00:00.000Z	0	31	37		0	0	0	0	0	0.0	0.0	0.86	https://health.wyo.gov/
Sudan	Sudan	2020-08-11	2020-08-20T11:42:17.000Z	781	11956			62	8	8	62	8	4.14	31.14		https://www.ecdc.europa.eu/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-08-11	2020-08-10T20:00:00.000Z		208		3592	0			0			0.71		https://www.mass.gov/
Suffolk	Suffolk	2020-08-11			2731			1			0			3.57		https://www.gov.uk/
