regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Somerset_County,_Maryland	Somerset County, Maryland	2020-08-10		3	136								0.0	1.86		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-08-10		561	5245			15	0		0	0	0.86	7.14		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-08-10		3	134		6674						0.14	1.29		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		217		4287	0			0			-0.14		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-08-10		0	74	65							0.0	2.29	1.86	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		1037		25202	0			0			3.57		https://www.mass.gov/
Soure,_Portugal	Soure, Portugal	2020-08-10	2020-08-09T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-08-10	2020-08-09T00:00:00.000Z	10408	559859	411474	3220265	6670	198		0	0	267.0	6142.43	7633.86	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-08-10		2031	99713								44.29	1044.14		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-08-10	2020-08-09T17:00:00.000Z	146	9605	8334							1.57	83.57	56.43	https://doh.sd.gov/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		176		2727	0			0			0.43		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-08-10	2020-08-09T16:00:00.000Z		103		4461	0			0			0.14		https://health.ri.gov
South_Tyrol	South Tyrol	2020-08-10		292	2773	2353	114137				7		0.0	5.57	3.29	http://www.salute.gov.it/
Southampton_County,_Virginia	Southampton County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	13	267								0.0	3.86		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		33		891	0			0			0.14		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		43		1689	0			0			-0.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		188		3241	0			0			0.43		https://www.mass.gov/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		57		1511	0			0			0.14		https://www.mass.gov/
Spain	Spain	2020-08-10	2020-08-07T14:00:00.000Z	28503	314362			1895	16		0	0	4.43	2472.57		https://www.mscbs.gob.es/
Spalding_County,_Georgia	Spalding County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	41	937								0.29	9.86		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-08-10		103	4073								2.57	40.57		https://www.scdhec.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-08-10		0	120								0.0	2.57		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		66		2113	0			0			0.71		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-08-10	2020-08-09T17:00:00.000Z	0	25	18	1164						0.0	0.57	0.14	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-08-10	2020-08-09T20:00:00.000Z		49									0.14		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	35	1486								0.14	18.43		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		3076		32264	0			0			6.14		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-08-10	2020-08-10T01:36:00.000Z	11	2844	2579		2	0	0	-1	0	0.0	2.29	8.86	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-08-10		24	1103								0.14	9.43		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-08-10		87	4052								0.0	59.43		https://health.mo.gov/
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-08-10		52	1474								0.29	14.14		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-08-10		17	1338		13679						0.71	17.29		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-08-10		161	4006		46863						0.71	50.14		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	53	812				0			0	0.0	4.86		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-08-10		0	19								0.0	0.14		https://health.mo.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-08-10	2020-08-10T06:00:00.000Z	5	493			0	0		-8	0	0.43	5.86		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-08-10		3	1209	1100	8363						0.0	9.86	15.14	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-08-10		2	368								0.0	8.71		https://health.mo.gov/
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-08-10		2	264								0.14	2.57		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-08-10		32	716								0.14	9.57		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-08-10		92	1424								0.57	9.86		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-08-10		34	3635		40850						0.71	39.0		https://floridahealthcovid19.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	8	588				0			0	0.14	3.86		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-08-10		86	2727								1.57	71.57		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-08-10	2020-08-09T14:00:00.000Z	4	263		30258	0			0		0.0	0.14		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-08-10		163	5073								0.71	64.71		https://health.mo.gov/
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-08-10	2020-08-09T16:00:00.000Z	19	553								0.0	16.71		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-08-10		663	14441								2.29	178.29		https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-08-10		166	5772		42981						5.86	73.71		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-08-10		45	1711								0.43	27.43		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-08-10		54	1597								0.71	21.71		http://ldh.la.gov/
St._Mary%27s_County,_Maryland	St. Mary's County, Maryland	2020-08-10		52	983								0.0	7.43		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-08-10		214	5229								1.57	60.14		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-08-10	2020-08-09T16:00:00.000Z		3									0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	9	1374								0.29	13.0		http://www.vdh.virginia.gov/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-08-10	2020-08-09T17:00:00.000Z	0	14	14	265						0.0	0.0	0.0	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-08-10		26	1064								2.14	22.57		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-08-10	2020-08-09T16:00:00.000Z		35									1.57		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-08-10		0	29		329						0.0	0.14		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-08-10		0	7		1026						0.0	0.0		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-08-10		3	261	178	7243						0.0	6.71	6.0	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-08-10	2020-08-09T18:00:00.000Z	139	1827								1.0	19.57		https://coronavirus.ohio.gov/
Starr_County,_Texas	Starr County, Texas	2020-08-10		68	2161	1065							2.43	38.14	27.57	https://www.dshs.state.tx.us/
Staten_Island	Staten Island	2020-08-10	2020-08-09T14:00:00.000Z	749	14921		172567	12			0		0.0	14.14		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	0	151								0.0	1.14		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-08-10	2020-08-09T07:30:00.000Z	177	9263	6336		127			0		2.0	100.43	89.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-08-10		1	56								0.0	1.43		https://health.mo.gov/
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-08-10	2020-08-09T16:00:00.000Z	20	2893								0.0	8.86		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-08-10	2020-08-09T16:00:00.000Z	2	348								0.14	2.57		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-08-10		0	14	12	368						0.0	0.43	0.71	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	12	621								0.29	8.57		https://dph.georgia.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-08-10		3	42	36							0.14	1.86	1.57	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-08-10		6	327		7328						0.0	1.29		http://www.dph.illinois.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		124		1866	0			0			0.0		https://www.mass.gov/
Steuben_County,_New_York	Steuben County, New York	2020-08-10	2020-08-09T14:00:00.000Z	39	298		21825	0			0		0.0	0.86		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-08-10	2020-08-09T16:00:00.000Z		46									0.29		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-08-10	2020-08-09T16:00:00.000Z	0	18								0.0	0.43		https://www.health.state.mn.us/
Stewart_County,_Georgia	Stewart County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	7	255								0.29	0.71		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	0	74	41	1703	1	0	1	0	0	0.0	0.57	1.29	https://www.tn.gov/
Steyr	Steyr	2020-08-10	2020-08-09T20:00:00.000Z		81									0.29		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-08-10		1	26								0.14	1.0		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		15		430	0			0			0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-08-10		9	231								0.0	3.14		https://health.mo.gov/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-08-10		3	290								0.0	3.43		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-08-10		1	69	51	1812						0.0	2.0	1.86	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-08-10	2020-08-09T05:00:00.000Z	5	199								0.29	6.71		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-08-10		1	129								0.0	5.86		https://health.mo.gov/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		411		5578	0			0			1.0		https://www.mass.gov/
Stonewall_County,_Texas	Stonewall County, Texas	2020-08-10		0	5	5							0.0	0.14	0.14	https://www.dshs.state.tx.us/
Story_County,_Iowa	Story County, Iowa	2020-08-10	2020-08-09T00:00:00.000Z	14	1167	887	16432						0.14	8.14	10.29	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		619		6447	0			0			1.0		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		28		1181	0			0			0.14		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-08-10	2020-08-09T13:00:00.000Z	13	358								0.0	3.29		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		48		1359	0			0			0.43		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-08-10		2	127	105	5240						0.0	1.29	1.71	https://www.health.nd.gov/
Styria	Styria	2020-08-10	2020-08-09T20:00:00.000Z	142		1895							0.0		6.14	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-08-10	2020-08-09T21:00:00.000Z	0	31	35							0.0	0.29	0.86	https://health.wyo.gov/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		208		3592	0			0			0.71		https://www.mass.gov/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z	1074	21849								2.14	67.29		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-08-10	2020-08-09T14:00:00.000Z	1998	43786		525812	37			0		0.14	55.86		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	50	1282								0.14	24.29		http://www.vdh.virginia.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-08-10		0	144								0.0	1.14		https://health.mo.gov/
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-08-10	2020-08-09T13:00:00.000Z	1	40								0.0	0.0		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-08-10	2020-08-09T14:00:00.000Z	37	1489		19655	1			0		0.0	0.86		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-08-10			10		312							0.0		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	14	994	630	16999	37	0	8	0	0	0.71	26.86	17.57	https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-08-10	2020-08-09T17:00:00.000Z	0	3	2	75						0.0	0.29	0.14	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-08-10	2020-08-09T10:00:00.000Z	0	11	6	1904						0.0	0.71	0.43	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-08-10		4	328								0.0	0.71		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-08-10	2020-08-09T18:00:00.000Z	222	3555								0.71	37.29		https://coronavirus.ohio.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-08-10	2020-08-09T16:00:00.000Z		99									0.14		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	73	3433	2018	29925	32	0	18	0	0	0.43	36.43	36.86	https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-08-10		18	360		1778						0.0	-0.14		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-08-10		41	1303		17798						0.86	23.0		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	56	762								0.0	4.29		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-08-10		51	2514								1.14	28.71		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		10		529	0			0			0.14		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-08-10	2020-08-09T05:00:00.000Z	25	1039								0.43	18.71		https://msdh.ms.gov/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-08-10		10	954								0.29	11.71		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	2	52								0.0	2.0		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-08-10		27	214		3176						0.14	0.57		https://www.health.pa.gov/
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-08-10		198	1330			4	0		0	0	0.43	3.29		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	9	302								0.0	3.29		http://www.vdh.virginia.gov/
Sutton_County,_Texas	Sutton County, Texas	2020-08-10		1	62	46							0.0	0.57	2.0	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		55		1436	0			0			0.43		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-08-10		43	1454		7776						1.0	37.71		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-08-10	2020-08-09T07:30:00.000Z	327	22267	18480		184			0		6.0	155.43	77.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-08-10		2	119								0.0	2.0		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		145		3422	0			0			0.29		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		147		3075	0			0			0.29		https://www.mass.gov/
Sweden	Sweden	2020-08-10	2020-08-07T14:00:00.000Z	5763	82323			0	0		0	0	2.71	187.29		https://www.folkhalsomyndigheten.se/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-08-10		1	5								0.0	0.14		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-08-10	2020-08-09T21:00:00.000Z	2	244	244							0.0	1.14	3.0	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-08-10	2020-08-09T16:00:00.000Z	1	53								0.0	0.14		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-08-10		2	80	65							0.0	0.71	1.14	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-08-10	2020-08-09T22:00:00.000Z	1987	36389	32300		0	0	0	-20	0	0.86	113.86	114.29	https://www.bag.admin.ch/
Taiwan	Taiwan	2020-08-10	2020-08-09T15:30:00.000Z	7	480	443	83290	1			0		0.0	0.71	0.29	https://www.cdc.gov.tw/
Talbot_County,_Georgia	Talbot County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	3	138								0.0	1.43		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-08-10		4	400								0.0	4.57		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	0	13								0.0	0.0		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-08-10		14	1026		11354						0.14	15.43		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-08-10	2020-08-09T05:00:00.000Z	10	531								0.0	5.43		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-08-10		79	855		7224						0.14	5.86		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-08-10	2020-08-09T00:00:00.000Z	29	550	463	3276						0.0	1.86	3.0	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-08-10	2020-08-09T07:30:00.000Z	37	6236	5107		26			0		1.0	23.0	24.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Taney_County,_Missouri	Taney County, Missouri	2020-08-10		3	589								0.0	19.0		https://health.mo.gov/
Tanger-Tetouan-Al_Hoceima	Tanger-Tetouan-Al Hoceima	2020-08-10	2020-08-09T17:00:00.000Z		7448									168.43		http://www.covidmaroc.ma/
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-08-10		75	3477								1.71	45.43		http://ldh.la.gov/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-08-10		1	108								0.0	1.29		https://cv.nmhealth.org
Taranaki	Taranaki	2020-08-10	2020-08-10T01:00:00.000Z	0	16	16		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Tarapac%C3%A1_Region	Tarapacá Region	2020-08-10	2020-08-09T04:00:00.000Z	181	9367	8500							1.14	54.57	73.86	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-08-10		447	31687	21172							8.71	376.14	734.14	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-08-10	2020-08-09T07:30:00.000Z	27	5872	4750		31			0		0.57	25.43	26.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-08-10	2020-08-09T05:00:00.000Z	29	734								0.86	12.0		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	1	502								0.0	11.0		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		1051		13338	0			0			6.14		https://www.mass.gov/
