regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Umbria	Umbria	2020-11-24		347	22092	11548	395479	218	10	494	113	6	10.29	368.86	508.14	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	25	791		9543	6	0	0	-10	-2	1.0	14.0		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-11-24		56	1475	1284	15437	14	0	12	3	0	0.14	16.71	8.86	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-11-24		59	1212		10390	2	0		2	-1	0.86	2.14		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	34	1053			5	0		0	0	0.29	7.43		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-11-24		25	1120		12884	8	0		5	0	0.0	18.86		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-11-24		2	267		2177	5	0		-2	-1	0.14	5.29		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	6	716	279	4844	7	0	2	-16	0	0.0	19.71	3.0	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-11-24		6	695			4	0		-1	0	0.0	10.0		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	25	1609			8	0		-3	0	0.0	15.57		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-11-24		1424	26752			420	2	2	141	0	3.29	303.71		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-11-24		4	106			3	2		-5	2	0.29	6.86		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-11-24		73	7387			68	1		4	1	0.86	68.71		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	8	1911			46	0		-27	0	0.71	51.86		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-11-24	2020-11-24T19:01:00.000Z	3	720		6771	3	1		-59	1	0.14	13.29		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-11-24		15	1378		20329	43	0		16	0	0.29	49.57		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-11-24		26	936			5	0		-1	0	0.29	8.86		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-11-24	2020-11-24T18:00:00.000Z	23	1183	912	5878	12	0	24	-2	0	0.71	15.86	15.0	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	5	694		7515	3	0	0	-2	0	0.0	5.29		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-11-24		56	1385		18330	22	0		21	0	0.0	12.43		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-11-24	2020-11-24T09:59:00.000Z	559	161365	150261	15960104	1310	2	683	245	-2	3.0	1222.29	802.0	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-11-24		55838	1538794		41858783	11299	479	479	-4151	354	441.86	18294.57		https://www.gov.uk/
United_States	United States	2020-11-24	2020-11-28T12:46:30.365Z	258970	12505719			166204	919		3611	36	1602.57	176807.71	55541.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-11-24	2020-11-28T11:42:12.000Z	23	1507			3	0	0	-10	0	0.0	10.43		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-11-24	2020-11-24T21:00:00.000Z	406		40714			22	1657		3	19.0		1707.86	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-11-24		20	593	530		1	0	0	1	0	0.43	2.86	1.0	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-11-24	2020-11-24T10:00:00.000Z	4	454	340	10954	10	0	23	3	0	0.0	11.71	5.29	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	77	1481			13	0		7	0	0.0	84.57		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-11-24		5	45	24		1	0	-1	0	0	0.0	0.71	0.0	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		64		4527	0			0			1.32		https://www.mass.gov/
Uruguay	Uruguay	2020-11-24	2020-11-24T15:02:00.000Z	72	4870	3827	406500	108	1	63	37	1	0.57	94.57	68.43	https://www.gub.uy/
Utah	Utah	2020-11-24	2020-11-24T19:00:00.000Z	808	182121	118773	1367935	2701	11	1669	457	7	10.86	3309.14	1738.86	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-11-24	2020-11-24T19:00:00.000Z	121	45906			609	2		170	2	1.86	754.71		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-11-24		38	1077	1011		8	0	16	-5	0	0.0	10.86	15.43	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		230		8511	0			0			5.74		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-11-24	2020-11-28T11:42:12.000Z	604	71847			230	1	1	-107	1	0.86	200.43		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-11-24		138	2932	2477		0	0	0	0	0	0.86	0.0	0.0	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-11-24		22	2542			77	1		-45	1	0.71	117.71		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-11-24	2020-11-27T10:33:10.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	1	226			4	0		-3	0	0.0	3.57		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-11-24		5	538			13	0		13	0	0.0	5.43		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-11-24		1	171		1050	0	0		-1	0	0.0	4.43		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-11-24	2020-11-24T04:00:00.000Z	1126	31965	30420		65	0	61	2	-3	2.43	65.71	66.86	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-11-24		3	344	272	7430	9	0	8	3	0	0.0	9.43	4.86	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	4	343	188	1895	7	0	3	0	0	0.0	6.29	3.71	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-11-24	2020-11-24T17:00:00.000Z	34	2569			68	0	0	-81	0	1.29	69.14		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	2	342		3707	0	0	0	-3	0	0.0	7.43		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	16	932			35	10		-3	10	1.57	30.43		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-11-24		32	1053	610		26	0	52	26	0	0.0	14.29	7.43	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-11-24		54	1623			17	0		-4	0	0.86	22.43		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-11-24		118	9549		67039	126	4		-81	3	1.43	147.43		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-11-24	2020-11-28T11:42:12.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-11-24		8	774		7801	26	0		1	0	1.0	26.29		https://www.health.pa.gov/
Veneto	Veneto	2020-11-24		3353	127416	50709	2698593	2194	95	2472	-346	58	55.14	3064.29	1540.14	http://www.salute.gov.it/
Venezuela	Venezuela	2020-11-24	2020-11-28T11:42:12.000Z	873	100143			308	2	2	-510	-3	2.57	343.43		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-11-24	2020-11-23	175	18480	15641	257156	295	0	181	150	-1	0.43	255.57	110.43	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-11-24		40	3553		50461	100	1		57	1	1.43	79.57		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-24		74	2505		38187	49	0		48	-1	0.43	22.57		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-11-24		3	599		4568	15	0		-2	0	0.14	18.29		https://coronavirus.in.gov/
Vermont	Vermont	2020-11-24		64	3762	2339	216701	49	0	29	-36	0	0.71	94.0	33.14	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	6	636		7112	6	1		-4	1	0.29	9.86		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	7	1012		11223	11	0	0	3	0	0.0	19.86		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-24		61	1384		18627	27	0		25	0	0.0	18.29		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-24	2020-11-24T03:00:00.000Z	0	19			0	0		-1	0	0.0	0.29		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-24	2020-11-24T12:00:00.000Z		1119			19			-23			20.57		https://www.fhi.no/
Vestland	Vestland	2020-11-24	2020-11-24T12:00:00.000Z		4912			38			-79			58.14		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-11-24		102	4833	4506		53	0	76	53	0	0.43	29.43	25.0	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-11-24	2020-11-24T21:00:00.000Z	567		39784			8	954		-18	10.43		888.57	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-24		35	1316	1153		4	0	2	-2	0	0.0	4.0	4.14	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-11-24		84	5983		37296	232	4		119	3	1.86	141.43		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-11-24	2020-11-24T12:00:00.000Z		9615			158			-381			191.0		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	11	1148		7867	17	0	0	-2	0	0.0	18.86		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-24	2020-11-24T21:00:00.000Z		1247			27			18			36.86		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-24	2020-11-24T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	5	219			9	0		6	0	0.0	5.29		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-24	2020-11-24T14:00:00.000Z	3979	223582		3187267	2544	37		-698	33	20.57	2402.86		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	112	10279			111	0		-65	0	0.14	118.57		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-24	2020-11-24T07:40:00.000Z	290	12440	9936		129	0	205	1	0	1.86	128.14	161.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-24	2020-11-24T21:00:00.000Z		1392			35			17			43.29		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-24	2020-11-24T07:40:00.000Z	284	25717	24256		233	4	285	4	-1	4.0	233.14	286.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-24	2020-11-24T07:40:00.000Z	100	10519	9193		241	10	168	10	4	3.71	195.43	216.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-24		360	15408		123850	163	3		11	3	2.0	135.43		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-24	2020-11-24T21:00:00.000Z	100		10909			7	536		4	3.57		380.14	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-24	2020-11-24T07:40:00.000Z	528	32473	30746		318	11	235	5	-1	13.0	314.71	313.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-24		8	491		4790	18	0		5	0	0.29	13.14		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-24		21	1580		9678	51	2		1	1	0.57	57.14		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	1	935			23	0		7	0	0.0	25.71		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		293			0			-15			5.86		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	6	716			16	0		-14	0	0.0	19.86		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-11-24		35	2615	2243		22	0	27	-5	0	0.0	42.57	29.57	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-24	2020-11-24T23:05:00.000Z	0	17			1	0		-2	0	0.0	0.71		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-24	2020-11-24T21:00:00.000Z		623			16			14			10.57		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-24	2020-11-24T21:00:00.000Z		296			4			-3			8.14		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-24		286	26910			275	0		104	0	0.86	253.86		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		558		23204	0			0			5.37		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-24		14	1570		12912	12	1		9	1	0.29	11.0		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-24	2020-11-24T15:00:00.000Z	16	216	164		3	0	3	0	0	0.0	3.14	3.29	https://www.maine.gov/
Wales	Wales	2020-11-24		2406	73828		1426797	595	21		-297	12	23.29	859.57		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		10		841	0			0			0.16		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-11-24		99	3561			71	3		61	3	0.43	33.57		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	50	2550			18	0		-2	0	0.0	40.71		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-24		68	4155	3958		13	0	15	-31	0	0.14	18.14	9.0	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-24	2020-11-24T23:05:00.000Z	21	2006			64	0		4	0	0.71	30.0		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		135			0			-2			1.57		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-24		18	1122	1034		9	0	5	-10	0	0.14	9.0	3.43	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-11-24	2020-11-24		22894			82			-49			76.57		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-24	2020-11-24T19:01:00.000Z	3	70		1517	0	1		0	1	0.14	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-24	2020-11-24T03:00:00.000Z	5	446			3	0		-11	0	-0.14	6.14		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		434		19428	0			0			4.47		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-24	2020-11-24T17:00:00.000Z	11	1372	1094	5840	21	1	44	6	1	0.43	21.0	30.71	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	28	750			7	0		1	0	0.14	4.43		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		1982		128164	0			0			15.74		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-24		37	3562		20066	54	2		45	2	0.43	36.86		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	78	3164			23	0		-5	0	0.0	81.57		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-24	2020-11-24T18:00:00.000Z	11	449	321	1881	4	0	8	1	0	0.14	9.0	6.14	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	48	5604		38390	134	2	2	112	2	0.57	83.71		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	71	2440	1541	11602	12	0	12	-17	0	0.14	32.57	7.57	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-24	2020-11-24T17:00:00.000Z	124	7157	6132	26682	53	9	202	27	8	3.0	114.43	160.29	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-24		4	373	171		8	0	0	-18	0	0.0	11.0	0.57	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	78	2582			12	-1		11	-1	0.29	104.71		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		91		6472	0			0			1.68		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		364		11177	0			0			3.42		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	8	212			1	0		1	0	0.0	4.86		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-24		19	1006		8117	18	2		3	1	0.86	21.57		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-24		2	238		1545	4	0		-4	0	0.0	7.29		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	10	2648	1304	19269	63	0	23	23	0	0.14	52.86	18.14	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-24		61	6823			70	0		20	0	0.0	74.71		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	57	1722			1	0		-3	0	0.14	8.43		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	2	1128		11268	25	0		4	0	0.0	24.14		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-24		173	2312			26	0	0	-2	0	0.14	33.29		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-24	2020-11-24T14:00:00.000Z	30	547		48678	4	0		3	0	0.0	4.57		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-24		8	597			5	0		4	0	0.14	6.43		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	75	8191			202	0		-84	0	0.43	182.71		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-24		1	172		4866	7	0		5	0	0.0	7.71		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	18	2271		22602	1	0	0	-7	-1	0.29	27.57		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	25	780			14	0		1	0	0.14	10.29		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		44		2409	0			0			0.63		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-24	2020-11-18T14:51:00.000Z		269		3510	0			0			5.29		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-24		72	3195		21119	35	0		-36	0	0.14	47.29		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-24			8041			42			-15			48.0		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		3		364	0			0			0.16		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-24	2020-11-18T14:51:00.000Z		2049		25059	0			0			54.57		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-24			11870			110			-46			143.14		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-24	2020-11-24T19:00:00.000Z	13	1970			43	1		6	1	0.43	40.29		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-24	2020-11-24T19:01:00.000Z	18	488		7437	9	0		-23	0	0.14	9.43		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	11	1318			21	1		11	1	0.14	23.0		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-24	2020-11-24T22:00:00.000Z	7	270	166		1	0	0	-9	0	0.0	7.86	2.71	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	2	606		5273	22	0	0	19	0	0.0	17.57		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-24	2020-11-24T23:05:00.000Z	2690	151019			3482	35		-2795	-1	17.0	2414.0		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-24		18	899			-1	0		-3	0	0.14	2.71		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-24		174	14864	13271	139426	189	2	152	82	0	1.0	154.57	143.71	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-24		5	199			12	0		11	0	0.29	4.86		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-24		24	1468		8064	7	0		2	0	0.0	8.29		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	25	1074			9	0		6	0	0.43	21.57		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	10	710			21	0		5	0	0.14	12.43		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-24		2	611		5639	12	0		3	0	0.0	12.0		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-24		7	741		5920	24	0		3	0	0.29	21.57		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	13	1359	688	8328	48	0	21	2	0	0.14	30.14	10.71	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		286			0			-22			9.86		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-24		3	472			18	0		13	0	0.14	11.71		https://govstatus.egov.com/
