regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Nueces_County,_Texas	Nueces County, Texas	2020-12-01		428	18259	16191		68	0	3	-143	0	0.57	120.86	38.29	https://www.dshs.state.tx.us/
Nunavut	Nunavut	2020-12-01	2020-12-01T16:00:00.000Z	0	182	89	4300	1	0	16	-3	0	0.0	5.43	12.43	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-12-01		329	16083	14882		40	0	39	-14	0	0.86	64.0	6.71	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-12-01	2020-12-01T00:00:00.000Z	27	1349		9590	11	0		-4	0	0.43	22.57		https://www.nyecounty.net/
O'Brien_County,_Iowa	O'Brien County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	31	1320	886	4945	16	0	20	4	0	0.14	16.43	23.0	https://idph.iowa.gov
O'Higgins_Region	O'Higgins Region	2020-12-01	2020-12-01T04:00:00.000Z	544	19894	19100		37	0	43	-2	-3	2.43	35.71	36.43	https://www.minsal.cl/
O'Higgins_Region	O'Higgins Region	2020-12-01	2020-12-01T04:00:00.000Z	544	19894	19100		37	0	43	-2	-3	2.43	35.71	36.43	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		50		3942	0			0			2.14		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		18		1167	0			0			0.43		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	1366	47475			601	1	1	-572	-1	6.43	732.29		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-12-01	2020-12-01T21:00:00.000Z		1147			2			-33			14.29		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-12-01	2020-12-01T21:00:00.000Z		1551			12			14			13.43		https://info.gesundheitsministerium.at/
Obion_County,_Tennessee	Obion County, Tennessee	2020-12-01	2020-11-30T20:00:00.000Z	50	2748		17559	24	1	1	-4	1	0.14	31.43		https://www.tn.gov/
Occitanie	Occitanie	2020-12-01		1712		8504			17	98		-11	19.14		80.0	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-12-01		1130	22277			280	5	5	38	4	3.86	253.0		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	21	1219			8	0	0	-13	0	1.14	15.57		https://www.michigan.gov/
Ochiltree_County,_Texas	Ochiltree County, Texas	2020-12-01		6	556	486		2	0	0	2	0	0.0	8.43	11.86	https://www.dshs.state.tx.us/
Oconee_County,_Georgia	Oconee County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	35	1421			18	0		0	0	0.0	12.57		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-12-01		42	3350			40	1		1	0	0.29	41.29		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-12-01	2020-12-01T07:00:00.000Z	28	3161		16658	22	1	1	8	1	0.57	21.0		https://www.dhs.wisconsin.gov/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	16	551			18	0	0	-9	0	0.71	16.86		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-12-01	2020-12-01T18:00:00.000Z	23	1649	1340	7613	9	0	60	0	0	0.43	13.43	18.0	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-12-01		39	2923		29782	42	3		11	2	1.86	37.57		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	14	570			6	0		4	0	0.0	4.14		https://dph.georgia.gov/
Ohio	Ohio	2020-12-01	2020-12-01T19:00:00.000Z	6548	430093			9030	119		2399	89	61.43	8312.14		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-12-01		7	246		1771	1	0		-1	0	0.0	2.29		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-12-01		17	1009			29	0		17	-1	0.29	19.57		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-12-01	2020-12-01T10:00:00.000Z	17	1613	991	39288	37	1	28	-14	1	0.14	36.57	13.43	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-12-01		160	8993		54608	108	0		88	-13	2.14	76.71		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-12-01	2020-12-01T22:15:00.000Z	12	1242			0	1		-2	1	0.14	3.57		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-12-01		43	2050		13541	14	0		11	0	0.0	7.43		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-12-01		13	1051	846		6	0	7	3	0	0.0	17.5	18.75	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-12-01		1758	199482	167406		1737	15	3679	-463	8	13.63	2701.0	3128.13	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-12-01		296	40803	33648		544	4	840	229	3	1.88	575.5	706.0	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-12-01		21	1825	1574		8	0	13	-8	-1	0.13	16.63	19.25	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	62	2523			10	0		-19	0	0.14	18.71		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-12-01		33	2558			84	0		32	0	0.43	45.86		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-12-01		2	45	30		3	0	0	3	0	0.0	0.86	0.0	https://www.dshs.state.tx.us/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-12-01	2020-12-01T17:00:00.000Z	2	126	118	439	0	0	0	-1	0	0.0	0.57	1.43	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	34	6905			94	0		-61	0	0.14	106.43		https://www.health.state.mn.us/
Oman	Oman	2020-12-01	2020-12-01T00:00:00.000Z	1430	123908	115441		209	7	225	-6	2	5.57	189.86	226.43	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-12-01	2020-12-01T08:00:00.000Z	624	22807	19328		244	13	320	-1	1	12.29	241.43	313.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-12-01	2020-12-01T17:00:00.000Z	0	147			7	0		5	0	0.0	3.29		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-12-01	2020-12-01T14:00:00.000Z	154	5084		302645	114	1		5	0	1.14	113.14		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-12-01	2020-12-01T07:00:00.000Z	34	2327		15486	18	0	0	0	0	0.71	21.86		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-12-01	2020-12-01T14:00:00.000Z	221	10995		500542	191	5		88	4	2.57	217.86		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-12-01		43	5445			41	1		1	0	0.57	82.86		https://www.ncdhhs.gov/
Ontario	Ontario	2020-12-01	2020-12-01T16:00:00.000Z	3663	118199	100012	6103234	1707	7	1373	-39	-1	20.57	1669.86	1419.71	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-12-01	2020-12-01T14:00:00.000Z	31	1354		92022	28	0		6	0	0.0	31.29		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	14	280			5	0	0	5	0	0.29	1.43		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-12-01	2020-12-01T07:00:00.000Z	1577	79343	60186	1469434	790	0	403	56	0	3.0	1055.71	271.0	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-12-01		646	58862		495223	537	1		17	1	1.57	476.57		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-12-01		28	739		5155	8	0		-5	0	0.0	10.43		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-12-01	2020-12-01T14:00:00.000Z	439	17075		300375	184	4		94	3	1.14	140.29		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-12-01		62	3934			21	0		-3	0	0.14	28.0		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-12-01		51	2563	2176		33	0	0	33	0	0.0	8.29	0.14	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-12-01		0	214			3	0		-2	0	0.0	5.14		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	7	605			6	0		-2	0	0.0	8.57		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		64		5507	0			0			0.43		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-12-01		134	3757			16	0		-5	-1	0.14	18.14		https://www.scdhec.gov/
Oregon	Oregon	2020-12-01	2020-12-01T19:01:00.000Z	936	76654		2002330	1223	24		-88	17	12.71	1331.57		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	1	386		2582	2	1		-8	1	0.14	4.29		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-12-01	2020-12-01T08:00:00.000Z	221	23361	19989		182	3	143	-2	3	4.71	184.43	142.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-12-01	2020-12-01T14:00:00.000Z	57	634		26614	4	0		-3	0	0.14	7.57		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-12-01		2	143			1	0		-1	0	0.0	3.29		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		27		2734	0			0			0.43		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-12-01	2020-12-01T08:00:00.000Z	199	16213	13659		148	3	229	2	3	2.14	144.86	221.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		535			0			-21			9.29		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	4	952		5772	5	1		-6	1	0.14	8.0		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-12-01		18	2014	1803		9	0	27	-11	0	0.0	19.38	24.63	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		91			0			-7			2.86		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-12-01		245	18598		124917	244	2		138	0	0.86	165.14		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	1	538	345	1838	4	0	10	-6	0	0.0	5.0	5.71	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	10	559			14	0	0	-16	0	1.0	13.71		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	8	190			12	0	0	-10	0	0.71	8.29		https://www.michigan.gov/
Oslo	Oslo	2020-12-01	2020-12-01T12:00:00.000Z		10848			93			-228			130.57		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-12-01	2020-12-01T14:00:00.000Z	9	1684		94118	59	1		5	1	0.43	54.57		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-12-01		12	709			46	1		14	1	0.43	35.86		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-12-01		27	1493			76	2		58	2	0.57	30.0		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		9		736	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-12-01		1	773		5278	14	0		1	0	0.0	11.0		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	17	764			7	0	0	-3	0	0.29	11.71		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-12-01	2020-12-01T14:00:00.000Z	5	649		49961	17	0		3	0	0.0	13.86		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		250			0			-8			5.57		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	163	14114			215	0	0	-125	-1	4.71	236.71		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	30	1362			30	0		18	0	0.0	21.57		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-12-01		22	1769	1567		4	0	20	-6	0	0.0	16.38	18.13	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	23	3263			46	0		-28	-1	1.14	75.71		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-12-01		14	794	590	10644	18	2	22	-10	2	0.43	20.29	15.29	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-12-01		214	10160		133762	132	2		124	2	1.14	76.0		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-12-01		2	118			1	0		1	0	0.0	0.71		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-12-01	2020-12-01T07:00:00.000Z	130	13775		78369	79	4	4	30	4	2.14	77.43		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-12-01	2020-11-30T20:00:00.000Z	35	1566		11994	7	0	0	-8	0	0.14	8.29		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-12-01		10	686		7177	15	0		4	-2	0.43	12.71		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-12-01		3	199			9	0		9	0	0.0	3.14		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-12-01		1	238			5	0		6	0	0.0	5.71		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-12-01	2020-12-01T17:00:00.000Z	5	705			8	0		-4	0	0.0	14.0		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-12-01	2020-12-01T15:00:00.000Z	3	350	269		10	1	12	2	1	0.14	5.29	6.43	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		216		8751	0			0			3.14		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-12-01			10578			89			-3			72.57		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	2	297		2915	0	0		-2	0	0.0	2.71		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-12-01	2020-12-01T07:00:00.000Z	36	4813		35678	102	0	0	83	0	0.43	50.71		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-12-01	2020-12-01T22:15:00.000Z	3	263			2	0		1	0	0.0	4.71		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	4	1153	598	4573	1	0	31	-14	0	0.0	9.71	22.57	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	32	597			4	0		-1	0	0.14	4.71		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-12-01	2020-12-01T07:35:00.000Z	8091	400482	343286	5549779	2458	67	1863	-381	27	49.57	2942.71	1646.57	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-12-01		1697	65936		511426	564	3		203	-13	4.86	462.71		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-12-01	2020-12-01T03:00:00.000Z	84	7909			156	1		25	1	0.14	119.14		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		178		8209	0			0			3.86		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	4	659	381	3371	2	0	17	0	0	0.0	6.86	7.29	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-12-01		35	1028	921		0	2	0	0	2	0.57	12.43	8.43	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-12-01	2020-12-01T03:00:00.000Z	2	142			1	0		0	0	0.0	1.43		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-12-01		3	406			4	0		4	0	0.0	3.57		https://www.ncdhhs.gov/
Panama	Panama	2020-12-01	2020-12-01T00:00:00.000Z	3098	167311	145518	916423	1505	19	1056	428	0	16.0	1483.0	1073.0	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	53	2326			30	0		-18	-1	0.57	29.86		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-12-01		35	547	461		2	0	0	-4	0	0.0	3.14	0.0	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-12-01	2020-12-11T11:31:16.000Z	7	655			0	0	0	-10	0	0.0	7.29		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-12-01	2020-12-11T11:31:16.000Z	1756	82424			518	13	13	-257	1	13.0	764.57		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-12-01	2020-12-01T03:00:00.000Z	32	3460			74	0		42	0	0.0	39.29		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-12-01		4	238			0	0		-4	0	0.0	4.71		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-12-01		3	666			13	0		-3	0	0.0	14.86		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-12-01	2020-12-01T22:00:00.000Z	6	1230	1167		43	0	43	27	0	0.0	18.0	37.71	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-12-01		6	663		4663	16	0		-9	0	0.0	15.43		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-12-01		73	3884	3373		0	3	0	0	3	1.14	22.29	21.29	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-12-01		24	710	619		6	2	1	6	2	0.29	4.14	3.43	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-12-01		276	15041		130609	142	0		26	-5	1.29	151.29		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-12-01		35	1122			18	0		13	0	0.0	11.57		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-12-01		1320	30576			389	4	4	53	1	2.71	397.0		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	28	470			2	0		-1	0	0.0	5.0		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	83	5266			112	3		75	3	1.0	53.29		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	13	749			6	1		-8	1	0.29	14.71		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-12-01		62	6469	5023		94	0	75	-27	0	0.29	111.57	58.71	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		675			0			-15			9.29		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-12-01		0	94		597	3	0		-2	0	0.0	3.0		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-12-01		8	604	525		3	0	9	-2	-1	0.25	8.75	11.75	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		4593		29300	0			0			73.0		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		103		13119	0			0			2.29		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-12-01	2020-12-01T17:00:00.000Z	15	1657			22	0		14	-1	0.14	19.14		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-12-01		19	4285	3819		13	0	70	-7	0	0.25	39.75	58.0	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-12-01		1002		4964			6	61		-3	11.57		49.71	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		1974		47516	0			0			31.57		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	28	1089			10	0		5	0	0.14	7.43		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	68	1553			12	0		5	0	0.14	15.57		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-12-01		17	804	599		0	0	0	-6	0	0.14	11.29	11.43	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		3		583	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-12-01	2020-12-01T17:00:00.000Z	7	633	557	3285	7	1	21	0	0	0.29	8.57	11.86	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		245		10572	0			0			4.29		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	17	1103		5369	8	1		-6	1	0.14	10.86		https://health.mo.gov
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-12-01	2020-12-01T22:15:00.000Z	1	243			-7	0		-20	0	0.0	5.43		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-12-01		17	1919			13	0		5	0	0.0	11.86		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-12-01		1	391			14	0		9	0	0.0	9.0		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-12-01	2020-12-01T10:00:00.000Z	1	109	85	5281	4	0	3	3	0	0.0	1.29	0.57	https://dhhr.wv.gov/
