regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Obion_County,_Tennessee	Obion County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	49	2554		16947	15	0	0	9	-2	1.43	29.14		https://www.tn.gov/
Occitanie	Occitanie	2020-11-25		1594		8060			16	116		-12	23.57		111.29	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-11-25		1107	20709			198	3	3	19	-1	2.14	220.86		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	16	1120			10	0	0	-9	0	0.86	19.71		https://www.michigan.gov/
Ochiltree_County,_Texas	Ochiltree County, Texas	2020-11-25		6	506	406		9	0	3	6	0	0.0	-4.29	3.43	https://www.dshs.state.tx.us/
Oconee_County,_Georgia	Oconee County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	35	1341			8	0		-2	0	0.14	55.29		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-11-25		40	3100			39	0		-11	0	0.43	38.14		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	24	3037		16235	23	0	0	4	-1	0.14	23.57		https://www.dhs.wisconsin.gov/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	11	444			11	0	0	-8	0	0.14	15.0		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	20	1585	1269	7483	30	0	55	14	0	0.43	18.86	32.29	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-11-25		29	2699		28373	39	3		-23	3	1.57	49.0		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	14	548			7	0		1	0	0.0	12.71		https://dph.georgia.gov/
Ohio	Ohio	2020-11-25	2020-11-25T19:00:00.000Z	6274	382743			10835	156		2231	58	63.86	9130.71		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-11-25		7	231		1733	1	0		-4	0	0.0	3.14		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-11-25		16	902			30	1		10	1	0.29	14.57		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	17	1403	925	37581	46	1	28	18	1	0.57	37.14	23.43	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-11-25		145	8556		53398	100	0		-2	0	0.86	98.86		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-11-25	2020-11-25T23:30:00.000Z	11	1222			5	0		-3	0	0.0	8.71		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-11-25		43	2008		13327	10	0		-3	0	0.0	14.71		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-11-25		13	1031	719		12	0	13	-96	0	0.14	25.14	16.0	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-11-25		1680	184342	149345		3732	16	3659	996	1	15.71	3273.86	2759.0	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-11-25		285	37441	29531		561	3	798	-120	2	2.71	694.71	569.43	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-11-25		20	1736	1482		29	0	38	14	0	0.57	21.14	19.43	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	61	2408			16	0		1	-1	0.43	16.57		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-11-25		33	2285			48	3		8	3	0.43	63.0		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-11-25		2	39	30		0	0	0	-3	0	0.0	1.14	0.57	https://www.dshs.state.tx.us/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	2	122	110	430	0	0	2	-2	0	0.0	1.86	1.86	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	34	6261			101	1		42	-2	0.57	103.29		https://www.health.state.mn.us/
Oman	Oman	2020-11-25	2020-11-24T00:00:00.000Z	1391	122579	113856		223	5	0	0	0	4.43	207.14	263.14	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-11-25	2020-11-25T07:40:00.000Z	550	21354	17441		237	12	305	2	4	11.29	234.71	280.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-11-25	2020-11-25T17:00:00.000Z	0	128			4	0		5	0	0.0	2.57		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-11-25	2020-11-25T14:00:00.000Z	146	4410		288430	118	0		36	0	0.57	94.0		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	29	2185		15226	11	0	0	-9	-1	0.71	26.57		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-11-25	2020-11-25T14:00:00.000Z	204	9785		476333	315	1		207	0	0.86	212.0		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-11-25		39	4992			127	0		71	0	0.43	89.71		https://www.ncdhhs.gov/
Ontario	Ontario	2020-11-25	2020-11-25T16:00:00.000Z	3554	107883	91550	5823970	1373	35	1476	364	21	19.86	1388.71	1375.0	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-11-25	2020-11-25T14:00:00.000Z	31	1164		87801	29	0		23	0	0.14	22.29		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	13	270			0	0	0	-3	0	0.86	2.71		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-11-25	2020-11-25T07:00:00.000Z	1559	73152	58608	1385195	1199	3	319	362	1	4.43	938.14	216.29	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-11-25		635	55966		470680	440	0		-39	-6	3.14	443.43		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-11-25		28	673		4983	7	0		-2	0	0.0	10.29		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-11-25	2020-11-25T14:00:00.000Z	431	16228		285485	135	0		29	-3	0.71	116.57		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-11-25		61	3765			27	0		3	0	0.0	27.57		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-11-25		51	2528	2176		23	0	1	13	0	0.0	14.43	4.14	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-11-25		0	188			10	0		6	0	0.0	8.43		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	7	548			3	0		-2	0	0.0	7.57		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		61		5147	0			0			0.29		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-11-25		133	3662			32	0		16	-1	0.0	19.0		https://www.scdhec.gov/
Oregon	Oregon	2020-11-25	2020-11-25T19:01:00.000Z	867	68503		1025721	1170	20		170	-1	11.29	1262.0		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	0	360		2488	4	0		0	0	0.0	3.86		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-11-25	2020-11-25T07:40:00.000Z	192	22255	19139		185	4	146	0	-1	3.43	187.86	141.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-11-25	2020-11-25T14:00:00.000Z	56	585		25272	4	0		-1	0	0.0	6.71		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-11-25		2	128			8	0		5	-1	0.14	6.43		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		24		2525	0			0			0.0		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-11-25	2020-11-25T07:40:00.000Z	186	15342	12357		143	2	245	1	0	1.86	141.14	165.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		485			15			15			13.57		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	3	904		5478	8	0		-12	0	0.0	13.43		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-11-25		18	1902	1671		29	0	29	15	0	0.0	24.71	27.0	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		78			7			7			3.14		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-11-25		240	17553		117862	111	1		-54	-2	1.57	151.71		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	1	510	313	1791	7	0	8	-2	0	0.14	7.0	5.43	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	3	470			7	0	0	0	0	0.14	12.86		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	3	140			8	0	0	1	0	0.14	4.71		https://www.michigan.gov/
Oslo	Oslo	2020-11-25	2020-11-25T12:00:00.000Z		10104			170			6			163.0		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-11-25	2020-11-25T14:00:00.000Z	6	1359		88907	57	0		28	0	0.14	43.71		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-11-25		9	476			18	0		-11	0	0.43	20.29		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-11-25		23	1308			25	0		-23	0	0.14	48.0		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		9		672	0			0			0.14		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-11-25		1	701		5072	5	0		5	0	0.0	9.57		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	15	698			16	0	0	4	0	0.14	15.71		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-11-25	2020-11-25T14:00:00.000Z	5	573		48130	21	0		-2	0	0.0	13.29		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		225			14			14			5.86		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	134	12648			191	0	0	-37	0	3.29	277.43		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	30	1245			34	0		12	0	0.0	37.14		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-11-25		22	1681	1472		29	0	21	15	0	0.0	21.14	19.57	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	18	2828			95	3		28	3	0.86	90.14		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-11-25		11	689	507	10032	37	0	24	14	0	0.0	20.29	11.86	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-11-25		207	9688		125492	60	1		-53	-2	1.57	153.0		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-11-25		2	115			2	0		0	0	0.0	1.57		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	117	13330		76804	97	2	2	-28	0	1.43	114.0		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	35	1512		11593	2	1	1	0	1	0.14	10.29		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-11-25		7	608		6885	10	0		-7	0	0.14	16.29		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-11-25		3	185			8	0		4	0	0.0	3.29		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-11-25		1	203			5	0		-2	0	0.0	7.57		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-11-25	2020-11-25T17:00:00.000Z	5	629			22	0		3	0	0.0	15.86		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-11-25	2020-11-25T15:00:00.000Z	2	317	238		4	0	14	-17	0	0.0	9.29	7.43	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		194		8152	0			0			3.0		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-11-25			10147			90			10			83.43		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	2	281		2841	3	0		2	0	0.14	2.43		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	35	4532		34822	74	2	2	-10	2	0.43	78.57		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-11-25	2020-11-25T23:30:00.000Z	3	236			6	0		1	0	0.0	6.57		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	4	1107	446	4519	22	0	6	20	0	0.14	10.86	2.43	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	32	565			1	1		-4	1	0.14	4.29		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-11-25	2020-11-25T08:06:00.000Z	7803	382892	332974	5297703	3009	59	1214	55	11	81.86	2787.43	1026.57	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-11-25		1670	63146		495532	449	7		30	3	4.14	498.57		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-11-25	2020-11-25T03:00:00.000Z	82	7162			87	-1		-50	-2	0.0	106.29		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		151		7534	0			0			2.71		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	4	624	335	3288	13	0	5	8	0	0.14	8.43	4.29	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-11-25		32	960	902		19	1	40	-31	0	0.71	15.71	11.71	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-11-25	2020-11-25T03:00:00.000Z	2	134			2	0		-1	0	0.0	1.29		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-11-25		3	384			3	0		-2	0	0.0	4.0		https://www.ncdhhs.gov/
Panama	Panama	2020-11-25	2020-11-25T00:00:00.000Z	3002	158532	139356	858579	1602	16	1349	330	3	13.57	1242.71	1371.57	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	49	2158			41	0		34	-2	0.43	22.0		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-11-25		35	526	461		1	0	0	-1	-1	0.14	1.0	0.71	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-11-25	2020-11-29T11:42:16.000Z	7	612			8	0	0	8	0	0.0	1.43		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-11-25	2020-11-29T11:42:16.000Z	1677	77891			819	12	12	223	4	9.14	719.14		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-11-25	2020-11-25T03:00:00.000Z	32	3207			22	0		-15	-1	0.14	29.57		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-11-25		4	208			3	0		0	-1	0.14	3.86		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-11-25		3	592			30	0		22	-1	0.14	15.0		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-11-25	2020-11-25T22:00:00.000Z	6	1123	987		19	0	84	0	0	0.29	16.71	37.14	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-11-25		6	570		4390	14	0		-5	0	0.0	18.43		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-11-25		66	3786	3343		58	1	119	-221	-1	0.86	96.0	63.43	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-11-25		22	685	603		4	0	8	-3	0	0.0	4.57	6.0	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-11-25		270	14131		126170	149	3		-24	1	1.0	166.14		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-11-25		35	1050			9	0		-1	0	0.0	6.14		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-11-25		1304	28213			432	3	3	72	2	1.86	361.57		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	28	444			9	0		-1	0	0.14	5.43		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	76	4969			76	0		17	0	0.43	187.71		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	11	665			19	0		0	-1	0.29	21.43		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-11-25		62	5800	4668		112	2	56	4	2	0.29	93.71	30.86	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		621			11			11			10.29		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-11-25		0	73		557	0	0		0	0	0.0	1.86		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-11-25		6	556	478		18	0	34	14	0	0.14	11.29	14.71	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-11-25	2020-11-25T13:07:00.000Z		4593		29300	511			511			73.0		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		87		12688	0			0			1.57		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-11-25	2020-11-25T17:00:00.000Z	14	1555			32	0		13	0	0.14	20.71		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-11-25		18	4050	3492		31	1	67	-21	1	0.14	58.43	57.29	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-11-25		933		4688			12	72		-2	12.14		60.57	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		1753		43253	0			0			27.43		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	27	1046			9	0		1	0	0.0	24.0		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	67	1465			21	0		6	0	0.14	15.43		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-11-25		16	735	521		10	0	2	-15	0	0.14	9.43	4.0	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		3		554	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	5	590	492	3187	17	0	18	12	-1	0.29	11.57	14.86	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		215		9843	0			0			1.71		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	16	1041		5126	14	0		8	0	0.0	9.57		https://health.mo.gov
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-11-25	2020-11-25T23:30:00.000Z	1	213			8	0		5	0	0.0	3.71		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-11-25		17	1839			3	0		-16	0	0.0	25.86		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-11-25		1	346			18	0		0	0	0.0	13.86		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	1	101	81	4878	1	0	0	-2	0	0.0	1.86	0.29	https://dhhr.wv.gov/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	6	585			28	0		6	0	0.29	20.86		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	71	8122	6350	37197	162	3	255	45	2	1.43	105.29	167.71	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-11-25		10095	327829		3048282	6759	144		90	63	90.0	6568.14		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-11-25	2020-11-25T15:00:00.000Z	7	756	517		37	0	39	-16	0	0.0	31.86	19.29	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-11-25	2020-11-25T07:40:00.000Z	230	19402	15611		163	2	448	-2	0	1.29	163.71	268.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-11-25		127	8529		146360	141	5		-8	0	2.29	149.43		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	2	452		2766	10	0	0	6	0	0.0	10.14		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		105		6051	0			0			1.57		https://www.mass.gov/
Perg_District	Perg District	2020-11-25	2020-11-25T21:00:00.000Z		2690			104			34			63.43		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-11-25		10	129		851	3	0		3	0	0.0	3.0		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	2	179	109	715	8	0	6	7	0	0.29	7.43	4.14	https://doh.sd.gov/
