regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Rosebud_County,_Montana	Rosebud County, Montana	2020-11-08		21	897			2	0		-2	0	0.0	5.57		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-11-08	2020-11-08T03:00:00.000Z	32	1016			6	0		0	0	0.0	5.29		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	52	1872			39	0		-9	0	1.14	32.0		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-11-08	2020-11-08T07:50:00.000Z	946	33117	26222		312	17	110	-2	-1	14.57	312.14	234.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-11-08		9	286			8	0		-9	0	0.0	8.0		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-11-08		2	471			11	0		1	0	0.0	12.14		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-11-08		121	4519			37	0		-10	0	0.29	35.0		https://www.ncdhhs.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-11-08			2911			32			-7			50.14		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-11-08			2003			31			12			25.43		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-11-08			2361			29			-19			37.29		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-11-08			1767			32			-4			36.0		https://www.gov.uk/
Runnels_County,_Texas	Runnels County, Texas	2020-11-08		9	313	298		0	0	0	0	0	0.0	1.43	0.57	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-11-08		6	364		4206	5	1		-6	1	0.29	9.43		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		118			0			0			1.43		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-11-08		29	1059	933		-2	1	-1	-2	1	0.29	2.14	-20.71	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	2	379			1	1		-40	1	0.14	18.29		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-11-08		3	2022			0	0		-4	0	0.0	2.14		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		247			0			0			8.0		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-11-08		7	420			0	0		-5	0	0.0	2.0		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	8	629			6	0		-23	0	0.0	14.57		http://www.vdh.virginia.gov/
Russia	Russia	2020-11-08	2020-11-08T07:50:00.000Z	30537	1774334	1324419	64600000	20498	286	11492	102	-78	328.86	19650.43	14106.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-11-08		69	1876			6	0		-12	0	1.14	9.29		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	126	13640		132660	220	0	0	-47	-3	1.43	147.57		https://www.tn.gov/
Rutland	Rutland	2020-11-08			362			8			3			8.29		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-11-08		1	139			0	0		0	0	0.0	0.29		https://www.healthvermont.gov/
Rwanda	Rwanda	2020-11-08	2020-11-16T11:42:02.000Z	36	5213			5	0	0	-11	0	0.14	10.86		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-11-08	2020-11-08T07:50:00.000Z	67	11554	8281		112	0	59	3	-1	0.57	104.14	77.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-11-08		9	109	93		0	0	0	0	0	0.0	1.0	1.0	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-11-08		16	1063			10	0		10	0	0.14	6.86		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	5	532	330	3520	10	0	1	-7	0	0.14	14.43	5.43	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-11-08	2020-11-07	508	27773	24380	560489	243	0	0	243	0	1.14	208.14	97.29	https://www.cdph.ca.gov
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-11-08	2020-11-08T15:00:00.000Z	0	97	75		1	0	0	0	0	0.0	1.29	0.71	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	159	4849			0	0	0	0	0	0.29	88.43		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-11-08		2	168			3	0		-3	0	0.0	3.0		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-11-08	2020-11-16T11:42:02.000Z	0	19			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-11-08	2020-11-16T11:42:02.000Z	0	123			13	0	0	9	0	0.0	6.43		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-11-08	2020-11-08T07:50:00.000Z	4162	70023	42789		1331	31	605	73	-22	41.43	1107.29	543.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-11-08	2020-11-16T11:42:02.000Z	0	76			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-11-08	2020-11-08T07:50:00.000Z	4	8642	5810		109	0	9	2	0	0.29	105.57	39.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-11-08		90	1237			4	0	0	-2	0	0.14	6.29		https://www.nj.gov/
Salem,_Virginia	Salem, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	12	669			2	0		-6	0	0.29	8.0		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-11-08		41	3382	2935	48575	31	1	34	-33	1	1.0	46.57	30.71	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-11-08		14	751		9587	11	0		-7	-1	0.43	14.0		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		1299			0			0			22.29		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	11	1148		16131	29	0		5	0	0.0	19.57		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-11-08		2	1102		4827	25	0		8	0	0.0	15.57		http://dhhs.ne.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-11-08	2020-11-08T19:00:00.000Z	329	56567			1001	0		-233	-4	2.29	954.29		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-11-08		25	726			2	0		-4	0	0.14	2.71		https://www.scdhec.gov/
Salzburg	Salzburg	2020-11-08	2020-11-08T21:00:00.000Z		2326			75			-109			114.86		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-11-08	2020-11-08T21:00:00.000Z	60		5410			0	227		-1	1.14		197.29	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-11-08	2020-11-08T07:50:00.000Z	324	17456	15328		188	4	37	-2	-6	6.57	187.14	248.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-11-08		31	3056			24	0		2	0	0.0	27.0		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-11-08		15	222	197		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-11-08	2020-11-08T16:56:00.000Z	15	1517	1449	17165	8	0	3	-2	0	0.0	6.29	3.14	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-11-08	2020-11-08T00:00:00.000Z	1096	68721	64475	873757	479	3	451	14	2	2.57	502.0	418.71	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-11-08	2020-11-08T17:00:00.000Z	908	60169		1532929	513	0		-27	-1	2.43	438.14		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-11-08	2020-11-08T03:00:00.000Z	15	650			6	0		-4	0	0.0	4.43		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-11-08	2020-11-08T03:00:00.000Z	20	1228			11	0		2	0	0.0	9.86		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-11-08	2020-11-07	151	12980		728033	120	0		13	0	0.43	75.14		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-11-08	2020-11-08T03:00:00.000Z	71	737			3	0		-3	0	0.29	3.86		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-11-08		14	245	226		0	0	4	0	0	0.14	0.43	0.86	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-11-08	2020-11-06T10:12:00.000Z	494	22635	21182		0	0	0	0	0	0.0	75.57	66.14	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-11-08			12			0			0			0.29		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-11-08		207	4112			16	1		-55	1	0.29	35.86		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-11-08	2020-11-08T19:00:00.000Z	30	866			4	0		1	0	0.0	2.57		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-11-08	2020-11-08T22:30:00.000Z	0	39			2	0		1	0	0.0	0.71		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-11-08	2020-11-07	33	4645	4221		77	0	0	77	0	0.14	49.57	21.0	https://www.cdph.ca.gov
San_Marino	San Marino	2020-11-08	2020-11-16T11:42:02.000Z	42	1043			0	0	0	0	0	0.0	16.43		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-11-08	2020-11-08T03:00:00.000Z	2	101			1	0		1	0	0.0	0.43		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-11-08	2020-11-07T00:00:00.000Z	162	11810		215319	0	0		-100	0	0.14	62.71		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-11-08			118			2			0			1.14		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-11-08		0	238			12	0		7	0	0.0	6.0		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-11-08		83	1630	1477		0	1	19	-38	1	0.29	5.43	3.57	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-11-08		5	256	106		1	0	2	-2	-1	0.29	2.0	0.86	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-11-08	2020-11-08T18:00:00.000Z	1	159	74	633	3	0	1	-12	0	0.0	6.29	0.71	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-11-08		2	118			0	0		2	0	0.0	1.43		https://dphhs.mt.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-11-08		52	2446			36	0		-34	-2	0.43	45.0		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	25	984			9	1		-30	1	0.43	22.29		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-11-08			8570			192			16			216.71		https://www.gov.uk/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-11-08		67	5943		151468	260	0		88	0	0.14	186.43		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	7	308			0	0	0	0	0	0.0	10.86		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-11-08	2020-11-08T00:00:00.000Z	2	559	353		0	0	0	0	0	0.0	12.14	3.86	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-11-08	2020-11-07	131	10155	9861	205519	27	0	0	27	0	0.43	28.29	26.0	https://www.cdph.ca.gov
Santa_Catarina_(state)	Santa Catarina (state)	2020-11-08	2020-11-08T22:00:00.000Z	3163	266637			0	0		0	0	5.86	940.0		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-11-08	2020-11-08T00:00:00.000Z	430	26490		1106930	353	0		99	0	3.43	193.0		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-11-08	2020-11-08T03:00:00.000Z	64	4733			35	0		-13	0	0.29	45.0		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-11-08	2020-11-08T16:00:00.000Z	66	3130		16997	20	0	0	13	0	0.14	9.29		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-11-08	2020-11-07	26	3101	2723		27	0	0	27	0	0.0	29.43	13.0	https://www.cdph.ca.gov
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-11-08		19	2428			120	1		56	1	0.71	75.57		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-11-08	2020-11-08T03:00:00.000Z	6	668			5	0		2	0	0.0	3.14		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-11-08	2020-11-08T03:00:00.000Z	41	1112			10	0		-12	0	0.0	10.0		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-11-08		89	6233		42973	34	0		10	-1	0.14	30.29		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-11-08		351	10429		115092	117	0		52	-1	1.0	88.29		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-11-08	2020-11-08T14:00:00.000Z	17	1541		153695	21	0		4	0	0.0	16.86		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-11-08	2020-11-08T07:50:00.000Z	172	22072	15145		200	4	44	5	1	2.29	195.14	166.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-11-08		255	12261	3579	293794	424	2	66	-1	-2	3.0	347.29	51.57	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	3	172	132	1584	5	0	2	-3	0	0.14	4.29	2.29	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-11-08		41	7457		63221	171	0		13	0	0.29	168.86		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-11-08	2020-11-08T16:00:00.000Z	28	3897	2747	221644	159	1	21	44	-1	0.43	97.0	50.29	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-11-08	2020-11-16T11:42:02.000Z	5525	350229			407	19	19	-29	2	17.57	421.0		https://www.ecdc.europa.eu/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	9	2451			52	0		-19	0	0.14	69.14		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-11-08		5	850		6800	12	0		-5	0	0.14	17.43		http://dhhs.ne.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	4	504			8	0		-9	0	0.0	12.14		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-11-08	2020-11-08T21:00:00.000Z		634			57			-5			42.0		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-11-08	2020-11-08T14:00:00.000Z	52	1716		125506	15	0		1	-1	0.57	13.43		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-11-08		2	58	52		0	0	0	-2	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	2	115			1	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-11-08	2020-11-08T14:00:00.000Z	2	122		16512	1	0		0	0	0.0	1.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	1	126			0	0	0	0	0	0.0	3.43		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-11-08		1	127		2513	1	0		-6	0	0.0	3.71		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	0	83		988	4	0		-2	0	0.0	5.14		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-11-08	2020-11-08T14:00:00.000Z	3	183		14515	5	0		-1	0	0.0	4.86		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-11-08		115	2256		27847	33	2		-19	1	2.57	36.86		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-11-08	2020-11-08T21:00:00.000Z		3184			115			-42			154.86		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	10	1254			45	0		24	-1	0.14	28.14		https://coronavirus.ohio.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-11-08	2020-11-04T12:21:00.000Z		116		3679	0			0			2.71		https://health.ri.gov/
Scotland	Scotland	2020-11-08		3039	73443		2373146	1115	3		-481	-36	27.14	1197.43		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	1	96		1252	-1	0		-6	0	0.0	2.14		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-11-08		31	1725			3	0		-9	-1	0.43	7.57		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-11-08		2	265	220	5057	3	0	4	-2	0	0.0	4.57	5.14	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-11-08		0	148		3162	2	0		-18	0	0.0	4.57		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-11-08		17	669		6764	13	0		3	-1	0.14	8.86		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	51	6376	3690	50961	24	0	1	-214	0	0.86	157.0	49.0	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		204			0			0			4.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-11-08		20	1302			8	0		-18	0	0.0	12.57		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	42	4644			163	2		22	1	0.71	115.43		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-11-08	2020-11-08T05:00:00.000Z	29	1329			1	0		-9	0	0.0	4.29		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	31	1755		14409	33	0		-1	-1	0.71	29.14		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	5	543		6835	20	0	0	-2	0	0.0	17.14		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	9	523			2	0		-7	-2	0.43	8.86		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-11-08		9	1723		11202	54	0		10	0	0.0	97.29		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	12	459			0	0		-2	0	0.14	0.71		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-11-08		16	1239	858		0	0	0	-12	0	0.0	14.14	12.43	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-11-08		1	227	209	3642	0	0	3	-1	0	0.0	2.14	3.57	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-11-08		106	5562	4839	74023	101	1	36	29	1	1.0	65.43	34.0	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-11-08		1	60			1	0		-1	0	0.0	2.0		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		15838			0			0			385.71		https://www.coronavirus.kdheks.gov
Seminole_County,_Florida	Seminole County, Florida	2020-11-08		250	10938		99523	78	0		19	0	1.29	66.86		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	11	409			1	0		0	0	0.0	1.86		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-11-08		7	957	772		16	0	17	-14	0	0.14	15.71	10.57	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-11-08	2020-11-08T14:00:00.000Z	2	176		21602	5	0		1	0	0.0	3.86		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	15	933			23	0		-12	0	0.14	28.29		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-11-08	2020-11-08T00:00:00.000Z	326	15708	15336		15	0	19	-2	0	0.14	11.14	54.0	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	5	402		7312	1	0	0	-2	0	0.43	4.57		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-11-08		14	1482	1203		27	0	11	-17	0	0.0	25.71	13.86	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-11-08	2020-11-08T15:00:00.000Z	890	62747		1421154	2112	10	10	-565	1	9.14	2049.14		https://covid19.rs/
Sergipe	Sergipe	2020-11-08	2020-11-08T22:00:00.000Z	2228	84709			0	0		0	0	2.43	49.57		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-11-08		16	1498	1364	9517	1	0	1	-10	0	0.0	12.71	7.71	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	26	3814		38017	59	0	0	-11	-2	0.43	38.0		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-11-08	2020-11-08T00:00:00.000Z	1	376	247		0	0	0	0	0	0.0	6.57	3.71	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		2147			0			0			17.71		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-11-08		3	555		4129	19	0		6	0	0.0	16.29		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-11-08	2020-11-16T11:42:02.000Z	0	158			0	0	0	0	0	0.0	0.71		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-11-08		0	42	40		0	0	0	0	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
