regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Webb_County,_Texas	Webb County, Texas	2020-07-11		40	2547	864		142	1	17	-100	-2	1.86	110.57	11.86	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-07-11	2020-07-10T00:00:00.000Z	14	1527	631		40	0	55	-16	0	0.0	52.71	23.0	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	2	31			-1	0		-2	0	0.0	1.0		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	5	360	156	5634	16	1	1	-49	1	0.43	21.14	4.43	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-07-11		0	53			1	0		-2	0	0.0	1.57		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-07-11	2020-07-11T05:00:00.000Z	11	134			0	0		-6	0	0.14	1.29		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-07-11		1	51			1	0		-2	0	0.0	1.71		https://health.mo.gov/
Webster_County,_Nebraska	Webster County, Nebraska	2020-07-11		0	7		204	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-07-11	2020-07-11T17:00:00.000Z	0	1	0	755	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-07-11		12	528			15	0		-8	0	0.0	13.86		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		257		2274	0			0			0.57		https://www.mass.gov/
Weiz_District	Weiz District	2020-07-11	2020-07-11T20:00:00.000Z		201			0			0			0.0		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-07-11		138	2988			15	0		-21	0	0.14	18.0		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		238		2554	0			0			0.57		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		5		304	0			0			0.29		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-07-11		1	84		1842	1	0		-2	0	0.0	1.43		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-07-11		0	10	8	508	1	0	0	1	0	0.0	0.14	0.14	https://www.health.nd.gov/
Wels	Wels	2020-07-11	2020-07-11T20:00:00.000Z		106			6			2			3.14		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		0		80	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		19		327	0			0			0.0		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-07-11		31	371			15	0		1	0	0.14	11.57		http://ldh.la.gov/
West_Bengal	West Bengal	2020-07-11	2020-07-10T08:00:00.000Z	854	25911	16826		1088	27	535	1088	27	19.57	774.71	465.0	https://www.mohfw.gov.in/
West_Berkshire	West Berkshire	2020-07-11			476			1			1			0.43		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		43		865	0			0			0.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		140		896	0			0			0.0		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		19		499	0			0			0.0		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-07-11		5	169			3	0		-2	0	0.0	4.0		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-07-11	2020-07-11T01:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Covina,_California	West Covina, California	2020-07-11	2020-07-11T03:00:00.000Z	19	1379			76	0		76	0	0.14	50.29		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-07-11		14	261			4	0		1	0	0.0	2.0		http://ldh.la.gov/
West_Flanders	West Flanders	2020-07-11	2020-07-11		7143			11			-2			15.29		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-07-11	2020-07-03T00:00:00.000Z		20		522	0			0			0.0		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-07-11	2020-07-11T03:00:00.000Z	4	321			14	0		14	0	0.0	6.43		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-07-11		17	3699	2944		0	0	0	-190	0	1.0	109.14	266.14	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-07-11			25855			40			-3			59.86		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		10		378	0			0			0.0		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		377		3050	0			0			1.0		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		5		120	0			0			0.0		https://www.mass.gov/
West_Sussex	West Sussex	2020-07-11			2720			1			-4			3.14		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		10		444	0			0			0.29		https://www.mass.gov/
West_Virginia	West Virginia	2020-07-11	2020-07-11T14:00:00.000Z	96	4146		204914	163	1		6	1	0.29	134.43		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-07-11	2020-07-03T00:00:00.000Z		290		3284	0			0			0.0		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		335		2221	0			0			0.0		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-07-11	2020-07-11T14:00:00.000Z	1433	35260		312874	34	0		-9	-1	1.14	34.29		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-07-11	2020-07-03T00:00:00.000Z		63		2176	0			0			0.0		https://health.ri.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		461		4145	0			0			1.43		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		144		2274	0			0			0.43		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		5		96	0			0			0.0		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-07-11	2020-07-11T03:00:00.000Z	0	13			3	0		3	0	0.0	0.43		http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		32		764	0			0			0.0		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-07-11		39	975		22761	23	0		-12	0	0.14	28.71		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-07-11		2	183			12	0		-35	0	0.0	10.71		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-07-11	2020-07-11T21:00:00.000Z	0	1	1							0.0	-0.08	0.0	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		111		1463	0			0			0.43		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		100		1680	0			0			0.29		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		129		1648	0			0			0.29		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-07-11	2020-07-11T17:00:00.000Z	0	34	12	1077	4	0	0	0	0	0.0	3.14	0.43	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-07-11	2020-10-12T16:00:00.000Z	4	53			0	0	0	0	0	0.0	0.86		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		726		6674	0			0			0.86		https://www.mass.gov/
Whanganui	Whanganui	2020-07-11	2020-07-10T01:00:00.000Z		9	9		0		0	0			0.0	0.0	https://www.health.govt.nz/
Wharton_County,_Texas	Wharton County, Texas	2020-07-11		1	328	74		16	0	0	-34	0	0.0	14.0	0.0	https://www.dshs.state.tx.us/
Whatcom_County,_Washington	Whatcom County, Washington	2020-07-11		41	692			0	0		-3	-1	0.0	4.14		https://coronavirus.wa.gov/
Whately,_Massachusetts	Whately, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		5		54	0			0			0.0		https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-07-11		0	2			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	0	57			1	0		1	0	0.0	0.43		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-07-11		0	0		23	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Wheeler_County,_Oregon	Wheeler County, Oregon	2020-07-11	2020-07-10T19:01:00.000Z	0	0		122	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Wheeler_County,_Texas	Wheeler County, Texas	2020-07-11		0	20	16		1	0	0	1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-07-11		2	128	93	4542	7	0	2	1	0	0.0	5.0	2.57	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	4	169			2	0		-6	0	0.0	2.71		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-07-11		0	10		640	1	0		0	0	0.0	0.57		http://www.dph.illinois.gov/
White_County,_Indiana	White County, Indiana	2020-07-11		10	275		2739	6	0		6	0	0.0	2.0		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-07-11	2020-07-27T19:00:00.000Z	3	85	58	3026	6	0	0	3	0	0.0	2.14	1.14	https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-07-11	2020-07-11T00:00:00.000Z	0	7	3		1	0	0	1	0	0.0	0.14	0.0	https://www.whitepinecounty.net/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-07-11		15	209		4896	1	0		-4	0	0.0	2.29		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	15	1765			60	0		-35	0	0.43	70.0		https://dph.georgia.gov/
Whitley_County,_Indiana	Whitley County, Indiana	2020-07-11		6	105		1820	4	0		0	-1	0.14	2.57		https://coronavirus.in.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-07-11		0	51			2	0		2	0	0.0	2.71		https://govstatus.egov.com/
Whitman_County,_Washington	Whitman County, Washington	2020-07-11		0	44			0	0		0	0	0.0	0.71		https://coronavirus.wa.gov/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		189		1586	0			0			0.14		https://www.mass.gov/
Whittier,_California	Whittier, California	2020-07-11	2020-07-11T03:00:00.000Z	14	1025			66	0		66	0	0.14	37.71		http://publichealth.lacounty.gov/
Wichita_County,_Texas	Wichita County, Texas	2020-07-11		3	585	113		18	0	2	-1	0	0.14	22.86	3.0	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-07-11		41	1130			11	0		1	0	0.0	6.14		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-07-11	2020-07-11T20:00:00.000Z		63			1			0			0.29		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-07-11		0	17	12		0	0	3	0	0	0.0	0.71	0.71	https://www.dshs.state.tx.us/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		225		1464	0			0			0.0		https://www.mass.gov/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-07-11		8	303		1448	4	0		1	0	0.0	1.86		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	15	134			0	0		-2	0	0.0	0.43		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	1	98			10	0		9	0	0.0	3.43		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-07-11		6	617			9	0		3	0	0.0	4.14		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-07-11	2020-07-11T16:00:00.000Z	3	22			1	0		1	0	0.0	0.29		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	9	113			4	0		-3	0	0.14	4.43		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-07-11	2020-07-11T05:00:00.000Z	9	98			2	0		1	0	0.0	0.57		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-07-11		325	7223		88396	52	1		1	-1	0.71	48.57		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-07-11		3	267	130		11	0	0	6	0	0.0	7.14	4.57	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-07-11		0	65	35	3313	3	0	1	0	0	0.0	3.71	1.29	https://www.health.nd.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	2	76			2	0		0	0	0.0	1.0		https://coronavirus.ohio.gov/
Williamsburg_County,_South_Carolina	Williamsburg County, South Carolina	2020-07-11		15	481			12	0		8	0	0.0	7.29		https://www.scdhec.gov/
Williamsburg,_Massachusetts	Williamsburg, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		10		363	0			0			0.0		https://www.mass.gov/
Williamsburg,_Virginia	Williamsburg, Virginia	2020-07-11		6	78			0	0		0	0	0.0	2.0		http://www.vdh.virginia.gov/
Williamson_County,_Illinois	Williamson County, Illinois	2020-07-11		4	155		7248	10	0		4	0	0.0	4.14		http://www.dph.illinois.gov/
Williamson_County,_Tennessee	Williamson County, Tennessee	2020-07-11	2020-07-27T19:00:00.000Z	16	1708	681	25259	45	0	15	-46	-1	0.14	62.86	17.0	https://www.tn.gov/
Williamson_County,_Texas	Williamson County, Texas	2020-07-11		51	3654	972		37	0	0	-138	-3	1.29	169.29	0.0	https://www.dshs.state.tx.us/
Williamstown,_Massachusetts	Williamstown, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		82		816	0			0			0.0		https://www.mass.gov/
Wilmington,_Massachusetts	Wilmington, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		333		2565	0			0			0.71		https://www.mass.gov/
Wilson_County,_Kansas	Wilson County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		4			0			0			0.14		https://www.coronavirus.kdheks.gov
Wilson_County,_North_Carolina	Wilson County, North Carolina	2020-07-11		24	907			37	1		21	1	0.71	21.43		https://www.ncdhhs.gov/
Wilson_County,_Tennessee	Wilson County, Tennessee	2020-07-11	2020-07-27T19:00:00.000Z	17	1148	523	15641	28	0	9	-8	0	0.0	34.0	11.57	https://www.tn.gov/
Wilson_County,_Texas	Wilson County, Texas	2020-07-11		5	190	95		17	0	6	10	0	0.0	8.29	2.29	https://www.dshs.state.tx.us/
Wiltshire	Wiltshire	2020-07-11			1261			2			-1			2.0		https://www.gov.uk/
Winchendon,_Massachusetts	Winchendon, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		89		1193	0			0			0.14		https://www.mass.gov/
Winchester,_Massachusetts	Winchester, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		119		2531	0			0			0.29		https://www.mass.gov/
Winchester,_Virginia	Winchester, Virginia	2020-07-11		3	340			4	0		2	0	0.0	1.14		http://www.vdh.virginia.gov/
Windham_County,_Connecticut	Windham County, Connecticut	2020-07-11	2020-07-11T14:00:00.000Z	14	632			0	0		-2	0	0.0	2.29		https://portal.ct.gov/
Windham_County,_Vermont	Windham County, Vermont	2020-07-11		3	99			0	0		-1	0	0.0	0.29		https://www.healthvermont.gov/
Windsor_County,_Vermont	Windsor County, Vermont	2020-07-11		2	62			0	0		-1	0	0.0	0.43		https://www.healthvermont.gov/
Windsor,_Massachusetts	Windsor, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		0		59	0			0			0.0		https://www.mass.gov/
Winkler_County,_Texas	Winkler County, Texas	2020-07-11		0	40	10		0	0	1	0	0	0.0	1.57	0.71	https://www.dshs.state.tx.us/
Winn_Parish,_Louisiana	Winn Parish, Louisiana	2020-07-11		5	287			4	0		-6	0	0.0	5.57		http://ldh.la.gov/
Winnebago_County,_Illinois	Winnebago County, Illinois	2020-07-11		105	3156		38082	-5	1		-23	-2	1.29	10.29		http://www.dph.illinois.gov/
Winnebago_County,_Iowa	Winnebago County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	0	34	22	985	2	0	0	1	0	0.0	0.86	1.0	https://idph.iowa.gov
Winnebago_County,_Wisconsin	Winnebago County, Wisconsin	2020-07-11	2020-07-11T06:00:00.000Z	13	760			5	0		-3	0	0.0	8.43		https://www.dhs.wisconsin.gov/
Winneshiek_County,_Iowa	Winneshiek County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	0	46	25	1579	2	0	0	1	0	0.0	1.14	0.14	https://idph.iowa.gov
Winona_County,_Minnesota	Winona County, Minnesota	2020-07-11	2020-07-11T16:00:00.000Z	15	141			5	0		2	0	0.0	2.71		https://www.health.state.mn.us/
Winston_County,_Alabama	Winston County, Alabama	2020-07-11		5	296		2651	4	0		1	-2	0.29	6.0		https://covid19.alabama.gov/
Winston_County,_Mississippi	Winston County, Mississippi	2020-07-11	2020-07-11T05:00:00.000Z	11	295			-1	0		-10	0	0.71	5.14		https://msdh.ms.gov/
Winthrop,_Massachusetts	Winthrop, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		263		2226	0			0			1.0		https://www.mass.gov/
Wirt_County,_West_Virginia	Wirt County, West Virginia	2020-07-11	2020-07-11T17:00:00.000Z	0	6	4	294	0	0	0	-1	0	0.0	0.29	0.0	https://dhhr.wv.gov/
Wisconsin	Wisconsin	2020-07-11	2020-07-11T06:00:00.000Z	821	35679			926	7		81	2	3.57	660.57		https://www.dhs.wisconsin.gov/
Wise_County,_Texas	Wise County, Texas	2020-07-11		5	184	135		10	0	59	0	0	0.0	7.0	11.57	https://www.dshs.state.tx.us/
Wise_County,_Virginia	Wise County, Virginia	2020-07-11		2	38			2	0		0	0	0.0	1.14		http://www.vdh.virginia.gov/
Woburn,_Massachusetts	Woburn, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		646		5102	0			0			2.0		https://www.mass.gov/
Wolfe_County,_Kentucky	Wolfe County, Kentucky	2020-07-11		0	4			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Wolfsberg_District	Wolfsberg District	2020-07-11	2020-07-11T20:00:00.000Z		48			0			0			0.0		https://info.gesundheitsministerium.at/
Wolverhampton	Wolverhampton	2020-07-11			1381			1			1			1.14		https://www.gov.uk/
Wood_County,_Ohio	Wood County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	51	488			14	0		1	0	0.0	10.86		https://coronavirus.ohio.gov/
Wood_County,_Texas	Wood County, Texas	2020-07-11		5	123	71		3	0	9	1	0	0.0	4.14	1.86	https://www.dshs.state.tx.us/
Wood_County,_West_Virginia	Wood County, West Virginia	2020-07-11	2020-07-11T17:00:00.000Z	2	175	90	7525	16	0	2	11	0	0.0	9.14	3.57	https://dhhr.wv.gov/
Wood_County,_Wisconsin	Wood County, Wisconsin	2020-07-11	2020-07-11T06:00:00.000Z	1	103			2	0		0	0	0.0	3.43		https://www.dhs.wisconsin.gov/
Woodbury_County,_Iowa	Woodbury County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	44	3329	3099	17604	21	0	3	-5	-1	0.0	17.14	8.57	https://idph.iowa.gov
Woodford_County,_Illinois	Woodford County, Illinois	2020-07-11		2	46		3012	2	0		-1	0	0.0	1.57		http://www.dph.illinois.gov/
Woodford_County,_Kentucky	Woodford County, Kentucky	2020-07-11		0	81			1	0		-3	0	0.0	1.14		https://govstatus.egov.com/
Woodruff_County,_Arkansas	Woodruff County, Arkansas	2020-07-11		0	12	6	770	2	0	0	2	0	0.0	0.57	0.0	https://www.healthy.arkansas.gov/
Woods_County,_Oklahoma	Woods County, Oklahoma	2020-07-11		0	9	6		0	0	0	0	0	0.0	0.43	0.14	https://coronavirus.health.ok.gov/
Woodson_County,_Kansas	Woodson County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		10			0			-1			0.14		https://www.coronavirus.kdheks.gov
Woodward_County,_Oklahoma	Woodward County, Oklahoma	2020-07-11		0	15	12		0	0	0	0	0	0.0	0.29	0.14	https://coronavirus.health.ok.gov/
Woonsocket,_Rhode_Island	Woonsocket, Rhode Island	2020-07-11	2020-07-03T00:00:00.000Z		662		4750	0			0			0.0		https://health.ri.gov/
Worcester_County,_Maryland	Worcester County, Maryland	2020-07-11		17	316			2	1		-3	1	0.14	3.43		https://coronavirus.maryland.gov/
Worcester_County,_Massachusetts	Worcester County, Massachusetts	2020-07-11	2020-07-11T16:00:00.000Z	958	12629			26	0		6	-4	3.0	21.14		https://www.mass.gov/
Worcester,_Massachusetts	Worcester, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		5301		30397	0			0			10.57		https://www.mass.gov/
Worcestershire	Worcestershire	2020-07-11			2374			0			-2			3.0		https://www.gov.uk/
Worth_County,_Georgia	Worth County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	22	354			3	0		-2	0	0.0	4.29		https://dph.georgia.gov/
Worth_County,_Iowa	Worth County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	0	22	10	681	0	0	0	-1	0	0.0	0.29	-0.14	https://idph.iowa.gov
Worth_County,_Missouri	Worth County, Missouri	2020-07-11		0	4			0	0		0	0	0.0	0.0		https://health.mo.gov/
Worthington,_Massachusetts	Worthington, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		0		89	0			0			0.0		https://www.mass.gov/
Wrangell,_Alaska	Wrangell, Alaska	2020-07-11			3			0			0			0.0		http://www.dhss.alaska.gov/
Wrentham,_Massachusetts	Wrentham, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		192		1615	0			0			0.0		https://www.mass.gov/
Wright_County,_Iowa	Wright County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	1	397	295	2802	1	0	1	-6	0	0.0	2.57	2.71	https://idph.iowa.gov
Wright_County,_Minnesota	Wright County, Minnesota	2020-07-11	2020-07-11T16:00:00.000Z	5	528			12	0		1	0	0.0	10.29		https://www.health.state.mn.us/
Wright_County,_Missouri	Wright County, Missouri	2020-07-11		0	36			0	0		-5	0	0.0	2.0		https://health.mo.gov/
Wyandot_County,_Ohio	Wyandot County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	5	63			1	0		0	0	-0.14	0.71		https://coronavirus.ohio.gov/
Wyandotte_County,_Kansas	Wyandotte County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		2930			0			-170			53.86		https://www.coronavirus.kdheks.gov
Wyoming	Wyoming	2020-07-11	2020-07-11T21:00:00.000Z	21	1839	1085		49	0	32	33	0	0.14	33.29	24.14	https://health.wyo.gov/
