regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Shelby_County,_Iowa	Shelby County, Iowa	2020-09-04		1	223	210	1952	3	0	0	2	0	0.0	1.29	1.14	https://idph.iowa.gov/
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-09-04		23	933			10	0		2	0	0.0	6.14		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-09-04		0	49			2	0		1	0	0.0	0.57		https://health.mo.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-09-04	2020-09-04T18:00:00.000Z	4	414			24	0		10	0	0.0	11.14		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	398	27474		341768	93	5	5	-99	1	2.86	117.86		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-09-04		20	445	393		0	0	-15	-3	-1	0.14	1.29	-0.57	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	50	776			1	0		1	0	0.29	1.71		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		20		1191	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-09-04	2020-09-04T16:00:00.000Z	13	947			8	0		-1	0	0.14	10.14		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		9			1			1			0.14		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-09-04		0	5			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-09-04		0	30		889	0	0		0	0	0.0	1.29		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-09-04	2020-09-04T16:00:00.000Z	0	9	9	301	0	0	0	0	0	0.0	0.0	0.14	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-09-04	2020-09-04T21:00:00.000Z	1	114	122		8	0	1	9	0	0.0	1.86	3.0	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		18			0			0			0.14		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-09-04		1	18		422	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-09-04	2020-09-04T19:01:00.000Z	0	18		327	0	0		0	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-09-04		0	55	45		0	0	1	-1	0	0.0	0.29	0.57	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-09-04	2020-10-12T16:00:00.000Z	30	478			1	0	0	-5	0	0.14	4.86		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		179		3758	0			0			0.0		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-09-04	2020-09-04T17:00:00.000Z	16	198			2	1		1	1	0.29	0.71		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		374		11186	0			0			0.43		https://www.mass.gov/
Shropshire	Shropshire	2020-09-04			1558			4			-2			5.57		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		3		515	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-09-04		62	5175	4498		0	0	0	-1	0	0.14	0.57	8.86	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-09-04	2020-09-04T16:00:00.000Z	3	144			1	0		-2	0	0.14	2.29		https://www.health.state.mn.us/
Sicily	Sicily	2020-09-04		288	4565	2993	365207	78	0	46	24	-1	0.29	48.14	15.57	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-09-04	2020-09-04T07:00:00.000Z		7			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-09-04	2020-09-03	0	6		568	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-09-04		1	38			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-09-04	2020-10-16T11:41:53.000Z	71	2035			6	0	0	5	0	0.14	3.14		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-09-04	2020-09-04T03:00:00.000Z	3	68			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-09-04	2020-09-04T03:00:00.000Z	2	253			29	0		54	0	0.0	1.86		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-09-04		0	120			0	0		-5	0	0.0	1.29		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-09-04		7	231			6	0		0	0	0.0	3.86		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-09-04	2020-09-04T05:00:00.000Z	40	955			11	1		9	1	0.14	4.0		https://msdh.ms.gov/
Singapore	Singapore	2020-09-04	2020-09-03T04:00:00.000Z	27	56908	56028	2068284	48	0	137	48	0	0.0	48.0	127.0	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-09-04	2020-10-16T11:41:53.000Z	19	504			22	0	0	22	0	0.29	8.57		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-09-04	2020-09-04T00:00:00.000Z	3	953	629	5797	16	0	10	-4	0	0.0	12.86	5.86	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-09-04		0	6		27	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-09-04	2020-09-04T16:00:00.000Z	2	125	107	1997	2	0	3	1	0	0.0	0.71	2.14	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-09-04	2020-09-04T00:00:00.000Z	0	144	133	7348	1	0	3	-2	0	0.0	2.29	2.29	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-09-04			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-09-04	2020-09-04T22:15:00.000Z	22	1042			2	0		-12	0	0.0	5.57		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-09-04	2020-09-04T22:15:00.000Z	1	61			2	0		4	0	0.0	0.43		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-09-04	2020-09-04T16:00:00.000Z	0	7	5	152	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Slough	Slough	2020-09-04			790			2			-4			4.14		https://www.gov.uk/
Slovenia	Slovenia	2020-09-04	2020-09-03T00:00:00.000Z	134	3079		163865	47	0	0	-6	0	0.14	40.29		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		4			-1			-1			0.14		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-09-04	2020-09-04T05:00:00.000Z	13	490			6	0		1	0	0.0	4.0		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	8	559		5123	11	0	0	-23	0	0.0	6.57		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-09-04		73	3389	2747		30	3	120	10	-1	2.29	31.0	38.0	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-09-04	2020-09-02T00:00:00.000Z		333		6757	0			0			1.0		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-09-04	2020-09-04T07:30:00.000Z	130	6222	5409		20	0	53	4	-1	0.43	14.14	23.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	5	297			7	0		-1	0	0.29	6.29		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-09-04	2020-09-04T22:15:00.000Z	207	6310			23	0		-16	0	-0.29	28.0		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-09-04		3	174		3053	4	0		1	-1	0.14	3.29		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-09-04		6	78			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-09-04	2020-09-04T17:00:00.000Z	48	5671		77114	40	1		-3	1	0.29	40.43		http://www.solanocounty.com/
Somalia	Somalia	2020-09-04	2020-10-16T11:41:53.000Z	97	3310			0	0	0	0	0	0.29	5.0		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-09-04			1436			11			-3			7.0		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-09-04	2020-09-04T14:00:00.000Z	3	61	39		3	1	0	-1	1	0.29	1.57	0.0	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-09-04		4	203			2	0		-1	0	0.14	1.71		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-09-04		566	5446			10	0	0	-3	0	-0.14	9.57		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-09-04		3	179		8811	5	0		3	0	0.0	2.43		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		228		5618	0			0			0.86		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-09-04		4	123	114		2	0	0	0	0	0.14	0.86	0.57	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		1143		40042	0			0			5.57		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-09-04	2020-09-04T04:30:04.000Z	93	6142	3689	104387	0	0	0	-225	-10	2.14	96.14	93.43	https://socoemergency.org/
South_Africa	South Africa	2020-09-04	2020-09-04T00:00:00.000Z	14678	635078	557818	3765700	2063	115	2931	-357	-59	133.57	2135.14	3411.86	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-09-04		2846	123325			1629	39		436	26	27.29	1053.43		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-09-04	2020-09-04T17:00:00.000Z	170	14596	11394		259	1	239	-75	1	0.71	297.0	174.86	https://doh.sd.gov/
South_East_England	South East England	2020-09-04			38917			233			7			160.14		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-09-04	2020-09-04T03:00:00.000Z	14	748			5	0		4	0	0.0	2.43		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-09-04	2020-09-04T03:00:00.000Z	64	4134			15	0		-1	0	0.29	17.14		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-09-04			870			7			2			4.57		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		211		5291	0			0			0.29		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-09-04	2020-09-02T00:00:00.000Z		125		5668	0			0			1.43		https://health.ri.gov/
South_Korea	South Korea	2020-09-04	2020-10-16T11:41:53.000Z	331	20842			198	2	2	3	-1	2.14	252.14		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-09-04	2020-09-04T03:00:00.000Z	26	253			1	0		0	0	0.0	0.57		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-09-04	2020-10-16T11:41:53.000Z	47	2533			1	0	0	-4	0	0.0	2.71		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-09-04			1113			13			2			11.0		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-09-04		292	2973	2472	141647	11	0	8	7	0	0.0	8.29	5.43	http://www.salute.gov.it/
South_West_England	South West England	2020-09-04			15335			134			-17			92.86		https://www.gov.uk/
Southampton	Southampton	2020-09-04			1038			3			-4			2.29		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	13	372			1	0		-9	0	0.0	4.86		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		36		1469	0			0			0.43		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		44		2788	0			0			0.0		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		198		5021	0			0			0.14		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-09-04			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-09-04			782			4			0			3.57		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		64		2276	0			0			0.43		https://www.mass.gov/
Spain	Spain	2020-09-04	2020-10-16T11:41:53.000Z	29418	498989			4503	184	184	896	144	58.14	8529.0		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	54	1202			4	1		-4	1	0.86	7.14		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-09-04		166	5402			216	3		118	3	3.29	76.43		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-09-04		3	165		2564	3	0		1	0	0.0	2.0		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-09-04		0	173			5	0		8	0	0.0	1.43		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		86		3217	0			0			0.57		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-09-04	2020-09-04T17:00:00.000Z	0	57	37	1387	1	0	2	-1	0	0.0	1.43	1.29	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-09-04	2020-09-04T20:00:00.000Z		62			0			0			0.0		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-09-04	2020-09-04T22:15:00.000Z	138	5469			33	0		-8	0	1.0	37.29		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	39	1863			10	1		-7	1	0.14	13.43		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		3238		48144	0			0			5.29		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-09-04	2020-09-04T08:34:00.000Z	12	3111	2907		0	0	18	-13	0	0.0	17.43	9.29	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-09-04		27	1268			11	0		-2	0	0.14	6.71		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-09-04		105	6002			63	0		-15	0	1.0	63.43		https://health.mo.gov/
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-09-04		57	1669			7	1		5	1	0.29	5.86		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-09-04		30	1679		17559	12	1		15	1	0.57	10.71		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-09-04		173	5580		64581	130	0		93	-1	0.43	60.29		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-09-04	2020-10-12T16:00:00.000Z	53	956			1	0	0	-3	0	0.0	2.71		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-09-04		0	28			1	0		1	0	0.0	0.29		https://health.mo.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-09-04	2020-09-04T06:00:00.000Z	7	665			8	0		-3	0	0.0	6.71		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-09-04		4	1362	1277	11281	5	0	8	-2	0	0.0	5.29	5.0	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-09-04		5	1207			73	0		52	0	0.14	35.86		https://health.mo.gov/
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-09-04		2	371			2	0		6	0	0.0	0.57		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-09-04		37	769			1	1		0	1	0.29	1.71		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-09-04		96	1528			8	0		6	0	0.14	3.29		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-09-04		60	4535		48792	50	0		-22	0	0.57	38.86		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-09-04		96	5353		66979	41	1		-35	0	0.57	52.71		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-09-04	2020-10-12T16:00:00.000Z	11	719			2	0	0	-2	0	0.0	2.29		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-09-04		115	3141			2	0		-7	-1	0.71	15.57		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-09-04	2020-09-04T14:00:00.000Z	4	291		45077	4	0		-4	0	0.0	3.0		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-09-04		187	6200			38	0		10	0	0.71	37.43		https://health.mo.gov/
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-09-04	2020-09-04T16:00:00.000Z	24	947			25	0		11	0	0.14	16.43		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-09-04		737	19376			132	0		-43	0	3.43	169.43		https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-09-04		243	7234		53369	41	0		4	-6	1.14	48.29		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-09-04		57	1996			13	0		12	0	0.14	9.43		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-09-04		72	1778			4	1		3	0	0.57	3.43		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-09-04		56	1139			9	0		1	-1	0.14	6.14		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-09-04		242	6267			47	0		-25	-2	0.86	46.71		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		36			2			2			1.14		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	12	1752			15	2		7	3	0.29	13.14		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-09-04			4302			34			2			23.29		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-09-04	2020-09-04T17:00:00.000Z	282	15162	14102	90891	141	9	119	22	3	4.14	129.29	134.71	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-09-04	2020-09-04T17:00:00.000Z	0	22	20	339	1	0	0	1	0	0.0	0.29	0.14	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-09-04		31	1609			53	0		31	0	0.0	24.14		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		44			0			0			0.14		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-09-04		0	34		374	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-09-04		1	37		1394	9	1		9	1	0.14	2.86		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-09-04	2020-09-04T16:00:00.000Z	6	862	584	9762	43	0	25	-25	0	0.0	29.0	22.43	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-09-04	2020-09-04T18:00:00.000Z	155	2416			21	0		-8	-2	0.57	20.0		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-09-04		7	215		3106	1	0		0	0	0.0	1.71		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-09-04		140	3138	2534		356	0	625	356	-5	1.57	51.14	157.86	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-09-04	2020-10-16T11:41:53.000Z	189	32088			755	5	5	-88	1	4.43	671.71		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-09-04	2020-09-04T14:00:00.000Z	754	15369		229761	19	0		1	0	0.0	18.57		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	0	174			1	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-09-04	2020-09-04T07:30:00.000Z	247	12499	8523		132	3	153	2	0	2.86	127.57	83.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-09-04		1	122			4	0		-1	0	0.0	3.0		https://health.mo.gov/
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-09-04	2020-09-04T16:00:00.000Z	22	3384			19	0		-40	0	0.0	24.57		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-09-04	2020-09-04T16:00:00.000Z	2	458			9	0		1	0	0.0	5.71		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-09-04	2020-09-04T16:00:00.000Z	0	23	18	432	2	0	0	2	0	0.0	0.71	0.0	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	28	882			7	1		-6	1	0.43	10.57		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-09-04		4	258	224		2	0	2	-2	0	0.0	1.57	2.14	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-09-04		4	112	107		0	0	0	1	0	0.14	0.29	0.71	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-09-04		6	395		9378	7	0		6	0	0.0	2.71		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-09-04		0	4	1		0	0	0	0	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		129		2786	0			0			0.0		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-09-04		5	296		4216	4	0		-2	0	0.14	6.14		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-09-04	2020-09-04T14:00:00.000Z	39	319		29020	3	0		2	0	0.0	1.0		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		64			3			3			1.0		https://www.coronavirus.kdheks.gov
