regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-12-08		115	11305		203424	122	2		10	2	2.43	131.71		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	27	1141			31	0	0	-37	0	1.43	39.71		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-12-08	2020-12-08T00:00:00.000Z	5	1493	1252		5	0	0	-88	0	0.29	33.71	71.29	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-12-08	2020-12-08T00:00:00.000Z	138	12379	11598	267077	127	0	232	-18	0	0.14	106.86	71.14	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-12-08	2020-12-08T22:00:00.000Z	4132	406003			6312	91		2809	61	46.14	4779.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-12-08	2020-12-08T00:00:00.000Z	512	41316		1467445	692	1		-739	-7	4.29	837.0		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-12-08	2020-12-07T03:00:00.000Z	69	7219			120	0		120	0	0.29	131.43		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-12-08	2020-12-08T16:00:00.000Z	76	4569		21061	109	0	0	65	0	0.86	77.71		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-12-08	2020-12-08T08:06:00.000Z	47	5176	3975		19	3	62	-141	-1	2.57	80.86	71.71	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-12-08		41	5840			0	0		-53	0	0.71	71.29		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-12-08	2020-12-07T03:00:00.000Z	10	988			24	0		24	0	0.14	21.57		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-12-08	2020-12-07T03:00:00.000Z	50	1694			40	2		40	2	0.71	28.14		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-12-08		105	8208		48739	65	1		-8	1	0.43	94.0		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-12-08		415	15024		143001	162	16		53	15	3.14	158.14		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-12-08	2020-12-08T14:00:00.000Z	22	2888		198090	101	0		48	-1	0.14	74.0		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-12-08	2020-12-07T07:50:00.000Z	278	28945	24489		257	6	175	2	1	5.71	254.14	200.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-12-08		543	24778	9075	403381	226	4	204	-140	-4	13.43	411.86	179.29	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	5	365	333	1883	10	0	17	9	0	0.14	6.71	7.0	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-12-08		64	13106		78918	166	4		42	4	0.86	183.0		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-12-08	2020-12-08T16:00:00.000Z	66	10597	5868	274464	185	6	279	-88	5	2.14	264.57	141.86	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-12-08	2020-12-16T11:31:26.000Z	5977	358922			209	12	12	22	1	11.57	223.14		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		1311		29059	0			0			16.57		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	19	3878		34162	63	0	0	43	0	0.14	37.86		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-12-08		8	1489		8274	21	0		9	0	0.14	25.57		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		3		341	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	8	981		7695	4	0	0	-3	0	0.14	9.29		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-12-08	2020-12-08T21:00:00.000Z		1786			41			30			22.14		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-12-08	2020-12-08T14:00:00.000Z	60	3179		161806	98	0		49	0	0.0	89.14		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-12-08		5	137	109		0	1	0	0	1	0.14	0.57	4.14	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	2	182			1	0		2	0	0.0	2.14		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-12-08	2020-12-08T14:00:00.000Z	2	260		22453	10	0		5	0	0.0	7.43		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	3	198			4	0	0	-2	0	0.14	3.29		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-12-08		2	436		5328	66	0		59	0	0.14	20.86		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	1	143		1233	1	0		1	0	0.0	1.57		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-12-08	2020-12-08T14:00:00.000Z	4	359		19050	4	0		1	0	0.14	5.57		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-12-08		197	4882		34722	94	1		22	1	3.0	102.0		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-12-08	2020-12-08T21:00:00.000Z		6287			35			-23			48.0		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	27	2792			111	0		66	0	0.71	78.14		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		347		13263	0			0			2.29		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-12-08	2020-12-02T14:17:00.000Z		250		4491	0			0			6.71		https://health.ri.gov/
Scotland	Scotland	2020-12-08		3950	101475		2945043	692	33		15	32	27.29	809.14		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	1	202		1599	1	0		1	0	0.0	1.43		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-12-08		43	2103			11	0		-2	0	0.14	17.86		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-12-08		3	437	366	6810	6	0	2	5	0	0.0	7.0	4.86	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-12-08		0	269		4395	4	0		3	0	0.0	3.57		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-12-08		30	1440		8642	31	1		13	1	0.86	33.14		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	104	12281	7472	64478	26	1	479	-2	-3	2.43	107.29	217.57	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		403			0			-12			7.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-12-08		22	1962			25	1		-1	1	0.14	28.0		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	63	9605			75	0		-38	0	1.14	134.0		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	30	1715			13	0		2	0	0.0	17.29		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	43	2962		18167	26	1		4	1	0.71	35.71		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	9	1290		9054	18	0	0	-14	-1	0.29	20.86		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	19	914			18	1		-3	0	0.71	18.57		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-12-08		34	2847		12730	13	1		-21	1	2.57	22.29		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	15	507			2	0		2	0	0.14	1.0		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-12-08		25	1717	1362		31	1	70	31	1	0.43	12.57	16.0	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-12-08		1	366	295	4595	14	0	7	15	0	0.0	8.14	4.29	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-12-08		127	7653	6838	92836	90	0	76	40	-1	1.14	75.86	64.86	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-12-08		2	115			0	0		0	0	0.0	0.43		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		30881			0			-1117			416.43		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		403		8209	0			0			9.57		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-12-08		290	14456		120985	686	6		558	5	2.0	197.71		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	12	569			3	0		-2	0	0.0	3.43		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-12-08		13	1361	1174		-1	1	15	-10	1	0.29	13.57	12.0	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-12-08	2020-12-08T14:00:00.000Z	2	399		27696	10	0		3	0	0.0	11.29		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	22	2460			206	1		163	1	0.29	61.14		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-12-08	2020-12-08T00:00:00.000Z	340	16596	15864		43	0	58	-33	-2	1.0	69.86	33.86	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	5	637		9163	7	0	0	-19	0	0.0	11.71		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-12-08		14	1934	1746		11	0	28	3	0	0.0	14.29	16.86	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-12-08	2020-12-08T15:00:00.000Z	2062	234027		1936157	7818	57	57	1261	1	58.57	7227.14		https://covid19.rs/
Sergipe	Sergipe	2020-12-08	2020-12-08T22:00:00.000Z	2341	95493			319	4		-404	0	4.14	729.57		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-12-08		20	1820	1721	11427	9	2	10	-2	2	0.29	12.0	10.71	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	41	5646		48434	56	1	1	-116	0	1.14	61.0		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-12-08	2020-12-08T00:00:00.000Z	4	1022	883		4	0	0	-22	0	0.14	13.29	45.0	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		2854			0			-65			24.57		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-12-08		10	949		4970	4	0		-3	-1	0.14	9.0		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-12-08	2020-12-16T11:31:26.000Z	0	184			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-12-08		0	63	57		4	0	2	4	0	0.0	1.57	1.29	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	9	361		2031	3	0		-1	0	0.0	3.0		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	17	342			0	0		-1	0	0.0	2.57		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		296		15511	0			0			2.86		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-12-08		22	800	688	9739	6	1	21	3	0	1.0	10.29	15.29	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-12-08	2020-12-08T00:00:00.000Z	54	6055	5375	96765	231	1	550	60	1	0.57	131.86	111.57	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	51	3809		17899	66	2	2	64	2	0.43	14.57		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		8927			0			-359			153.14		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	66	9823		47167	177	0	0	139	0	0.71	91.57		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-12-08			26614			133			-12			111.29		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		34		6358	0			0			0.43		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		18		2640	0			0			0.43		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-12-08		78	11881			194	-1		53	-1	0.14	155.0		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-12-08		25	1549		12889	11	1		-3	1	0.29	20.29		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-12-08		67	2442		13620	46	1		9	0	0.71	50.86		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	16	826	563	3923	2	0	19	-2	-1	0.71	6.43	13.14	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-12-08		27	2438			7	0		-6	0	0.0	24.0		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	1	250		2031	4	0		4	0	0.0	5.29		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	18	2539			142	0		102	0	0.14	56.0		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	716	52068		644693	640	7	7	79	3	6.43	427.29		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-12-08		36	615	563		6	0	0	6	0	0.0	2.0	4.14	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	66	1577			35	2		7	1	0.57	22.43		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		40		3628	0			0			0.71		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	48	6632			8	0		-116	0	0.71	78.57		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		333			0			-3			1.86		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-12-08		3	308			2	0		3	0	0.14	3.71		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-12-08		8	300		1796	4	0		4	0	0.29	2.86		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	2	84	83	455	1	1	6	1	1	0.14	0.86	1.29	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-12-08	2020-12-08T22:00:00.000Z	12	1871	2066		11	0	22	-26	-1	0.29	23.43	70.71	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		488			0			-8			5.29		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-12-08		4	141		805	2	0		0	0	0.0	1.57		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-12-08	2020-12-08T08:00:00.000Z		24		772	0			0			0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-12-08		3	91	86		0	1	0	0	1	0.14	0.29	0.29	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	49	2398			37	0	0	-38	0	0.71	49.29		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		451		7151	0			0			4.0		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	23	583			13	0		-5	0	0.14	8.86		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		801		34364	0			0			10.0		https://www.mass.gov/
Shropshire	Shropshire	2020-12-08			6136			50			7			35.57		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		3		1674	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-12-08		78	5402	5233		4	0	0	4	0	0.14	5.0	10.43	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	4	888			5	0		-3	0	0.0	11.29		https://www.health.state.mn.us/
Sicily	Sicily	2020-12-08		1829	73555	32171	1040198	1148	36	1803	230	2	34.29	1210.0	1343.57	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-12-08	2020-12-08T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-12-08		0	24	22		0	0	0	0	0	0.0	0.14	0.0	http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-12-08		8	422			0	0		-4	0	0.29	11.0		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-12-08	2020-12-16T11:31:26.000Z	74	2428			2	0	0	-4	0	0.0	2.29		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-12-08	2020-12-07T03:00:00.000Z	5	164			13	0		13	0	0.14	4.71		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-12-08	2020-12-07T03:00:00.000Z	4	434			5	0		5	0	0.0	5.86		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-12-08		31	2515			40	0		1	0	0.14	41.14		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-12-08		9	870			39	0		29	0	0.14	21.86		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	54	1602			11	0		6	0	0.14	10.86		https://msdh.ms.gov/
Singapore	Singapore	2020-12-08	2020-12-08T04:00:00.000Z	29	58285	58176	4834370	25	0	16	25	0	0.0	8.14	5.29	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-12-08	2020-12-16T11:31:26.000Z	26	1155			14	0	0	12	0	0.14	12.29		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	37	3926	3055	12286	12	4	107	4	0	1.57	25.0	35.71	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-12-08		0	22		74	0	0		1	0	0.0	0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	9	546	475	2591	0	0	19	-1	0	0.29	6.0	10.29	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-12-08	2020-12-08T16:25:00.000Z	7	851	764	15061	23	0	57	-19	-2	0.57	16.29	27.29	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-12-08			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-12-08	2020-12-08T01:50:00.000Z	30	2270			56	-1		23	-1	0.43	30.14		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-12-08	2020-12-08T01:50:00.000Z	1	124			5	0		-1	0	0.0	2.29		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	0	19	22	178	0	0	4	0	0	0.0	0.0	0.57	https://www.health.nd.gov/
Slough	Slough	2020-12-08			4463			88			24			61.0		https://www.gov.uk/
Slovenia	Slovenia	2020-12-08	2020-12-16T11:31:26.000Z	1288	86288			483	30	30	-547	16	48.57	1496.29		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		172			0			-11			4.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	16	800			12	0		4	0	0.0	9.71		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	20	1557		10612	2	0	0	-20	0	0.0	9.86		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-12-08		212	6357	4206		197	1	3	197	1	2.0	48.29	33.29	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-12-08	2020-12-02T14:17:00.000Z		930		10569	0			0			15.43		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-12-08	2020-12-08T08:10:00.000Z	287	13481	9698		149	2	113	0	2	0.57	146.86	107.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	35	1201			20	0		9	0	0.0	20.86		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-12-08	2020-12-08T01:50:00.000Z	308	16422			686	4		574	4	2.0	228.29		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-12-08		25	1248		8039	33	1		16	1	0.57	29.57		https://www.health.pa.gov/
