regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-12-21		71	1882		22375	11	0		-28	0	0.57	22.57		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-12-21	2020-12-21T03:00:00.000Z	0	45			0	0		0	0	0.0	1.43		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-12-21	2020-12-21T12:00:00.000Z		1808			134			134			40.29		https://www.fhi.no/
Vestland	Vestland	2020-12-21	2020-12-21T12:00:00.000Z		5407			38			38			16.0		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-12-21		111	5546	5151		69	0	23	69	0	0.29	28.0	20.86	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-12-21	2020-12-21T21:00:00.000Z	983		63076			28	442		26	16.71		566.14	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-12-21		35	1414	1269		1	0	0	-1	0	0.0	1.71	3.29	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-12-21		139	8637		43366	83	1		-86	-3	1.29	99.57		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-12-21	2020-12-21T12:00:00.000Z		14169			387			387			156.86		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	21	1512		8818	5	0	0	1	0	0.29	10.86		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-12-21	2020-12-21T21:00:00.000Z		1880			13			-32			25.43		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-12-21	2020-12-21T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	8	454			5	1		-1	1	0.14	7.71		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-12-21	2020-12-21T14:00:00.000Z	4654	310890		3975016	4042	4		166	-3	34.29	3677.29		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	132	14436			210	0		-24	0	1.0	177.86		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-12-21	2020-12-21T08:00:00.000Z	414	16764	15065		185	0	173	-2	0	3.14	185.86	179.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-12-21	2020-12-21T21:00:00.000Z		1816			4			5			6.43		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-12-21	2020-12-21T08:00:00.000Z	409	32671	30955		268	4	245	-4	-2	5.29	272.86	236.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-12-21	2020-12-21T08:00:00.000Z	331	19822	15081		364	7	338	-2	0	7.14	367.29	343.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-12-21		406	20157		156699	196	2		29	0	1.71	206.71		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-12-21	2020-12-21T21:00:00.000Z	194		16825			0	125		0	2.14		142.14	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-12-21	2020-12-21T08:00:00.000Z	961	42331	40669		384	16	364	-2	-6	17.71	387.57	382.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-12-21		9	953		7964	5	0		-4	0	0.0	15.57		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-12-21		38	2457		11723	17	0		-2	0	0.86	22.71		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	2	1415			10	0		-2	0	0.0	9.71		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		371			2			2			2.71		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	10	1079			10	0		2	0	0.14	7.86		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-12-21		42	3976	3247		52	0	28	-80	-1	0.14	83.29	44.14	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-12-21	2020-12-21T23:20:00.000Z	0	45			1	0		1	0	0.0	0.14		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-12-21	2020-12-21T21:00:00.000Z		802			4			4			3.71		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-12-21	2020-12-21T21:00:00.000Z		420			2			-2			3.0		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-12-21		337	39019			414	0		-288	-1	2.0	525.14		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		928		31638	0			0			16.43		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-12-21		21	1920		14215	9	0		2	0	0.29	16.71		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-12-21	2020-12-21T15:00:00.000Z	17	336	201		1	0	0	0	0	0.0	6.86	0.29	https://www.maine.gov/
Wales	Wales	2020-12-21		3125	125329		1855554	2563	10		229	-59	34.71	3339.43		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		27		1073	0			0			0.43		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-12-21		131	4741			21	0		0	0	2.57	42.29		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	56	3593			26	0		-4	0	0.0	50.86		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-12-21		78	5560	5227		143	0	69	143	0	0.43	122.43	59.43	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-12-21	2020-12-21T23:20:00.000Z	30	3105			69	0		69	0	0.57	58.86		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		155			-1			-1			0.71		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-12-21		22	1775	1486		132	1	62	132	1	0.14	47.71	22.57	https://www.dshs.state.tx.us/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	3	76		1504	0	0		0	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-12-21	2020-12-21T03:00:00.000Z	7	843			15	0		-10	0	0.14	18.14		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		694		25530	0			0			11.43		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-12-21	2020-12-21T17:00:00.000Z	21	1566	1510	6178	2	0	2	0	0	0.43	4.29	4.71	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	32	919			3	0		-4	0	0.0	6.0		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		2644		152528	0			0			34.29		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-12-21		42	4457		23227	19	0		1	0	0.29	37.0		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	88	4573			40	0		-53	0	0.43	69.14		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	14	600	515	2197	6	0	0	4	0	0.14	3.57	9.57	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	81	7277		43029	28	0	0	6	-2	1.57	50.86		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	90	2982	2366	13275	8	0	8	1	-1	0.43	16.14	33.14	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-12-21	2020-12-21T17:00:00.000Z	166	8263	7914	29467	6	1	8	-10	1	1.14	14.43	23.57	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-12-21		8	762	621		45	0	30	45	0	0.14	43.86	9.43	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	81	2935			13	0		1	0	0.0	22.43		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		158		8435	0			0			2.71		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		634		15315	0			0			16.0		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	8	257			3	0		3	0	0.0	2.29		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-12-21		28	1406		10190	6	0		-2	0	0.29	12.71		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-12-21		7	458		1987	4	0		-8	0	0.0	8.29		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	28	3518	2601	21588	18	0	18	17	0	0.43	30.57	49.57	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-12-21		83	9287			69	0		-44	0	0.0	95.86		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	69	2327			9	0		-7	-1	0.57	23.57		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	8	1512		13136	15	0		2	0	0.71	16.43		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-12-21		179	3471			58	1	1	11	1	0.43	46.43		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-12-21	2020-12-21T14:00:00.000Z	30	843		60896	7	0		4	0	0.0	12.43		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-12-21		9	1021			1	0		-7	0	0.0	8.29		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	106	13918			118	1		-72	1	1.57	202.43		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-12-21		15	1147		7242	110	0		105	0	1.43	46.14		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	29	3966		29213	41	0	0	-96	-1	0.71	95.86		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	31	1164			4	0		1	0	0.0	11.14		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		62		3068	0			0			0.57		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-12-21	2020-12-16T14:25:00.000Z		429		4190	0			0			8.29		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-12-21		85	4661		24945	40	0		-29	0	0.57	50.14		https://coronavirus.in.gov/
Warrington	Warrington	2020-12-21			9504			108			34			82.43		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		3		475	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-12-21	2020-12-16T14:25:00.000Z		4132		31362	0			0			74.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-12-21			15752			287			70			209.14		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-12-21	2020-12-21T19:00:00.000Z	15	2933			29	0		18	0	0.14	25.71		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	20	797		17943	46	0		46	0	0.14	13.71		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	12	1649			4	0		-6	0	0.14	11.57		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-12-21	2020-12-21T22:00:00.000Z	11	562	632		15	0	19	11	0	0.0	7.43	13.57	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	10	959		6275	10	0	0	4	0	0.29	9.14		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-12-21	2020-12-21T23:20:00.000Z	3106	226635			4035	2		4035	2	26.86	3262.57		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-12-21		23	1109			4	0		-15	0	0.0	11.0		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-12-21		211	19555	17499	172269	112	2	213	-39	-1	1.86	202.14	188.57	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-12-21		10	335			2	0		-3	0	0.0	5.14		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-12-21		31	1798		8892	20	0		15	0	0.29	18.29		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	40	1272			6	0		2	0	0.0	6.71		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-12-21	2020-12-21T17:00:00.000Z	14	932			7	0		3	0	0.0	8.14		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-12-21		12	1085		7457	3	1		-11	1	0.57	14.0		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-12-21		15	1280		7265	10	2		-13	2	0.57	19.14		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	27	1756	1298	9320	10	0	7	5	0	0.43	17.57	26.43	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		394			6			6			4.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-12-21		9	809			1	0		-1	-1	0.29	9.0		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-12-21	2020-12-21T15:00:00.000Z	2	301	167		3	0	2	-5	0	0.0	12.29	0.43	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-12-21		117	6799			171	2		125	0	3.14	117.86		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	171	17786			95	1		-28	-2	3.0	116.86		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	111	3860			21	0		-3	0	0.29	28.57		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	34	1682		11172	11	0		1	0	0.43	9.57		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-12-21		14	1532		7972	7	0		0	0	0.0	10.57		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-12-21	2020-12-21T14:00:00.000Z	14	651		52929	10	0		3	0	0.0	9.14		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-12-21		10	385			0	0		-2	0	0.29	2.43		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	32	2635			76	0		37	0	0.0	45.43		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-12-21		53	2884	2419		42	0	10	-12	0	0.29	56.71	43.0	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	134	14725		378374	508	3		508	3	2.43	166.71		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-12-21		112	7681		47145	159	2		108	2	2.43	145.57		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	144	9266		69470	129	0	0	-28	0	2.14	166.43		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-12-21		57	1329	1082		59	0	43	59	0	0.14	39.57	10.86	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-12-21	2020-12-21T00:00:00.000Z	103	13277	8315		259	3	0	259	3	1.14	161.0	1.57	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-12-21		6	850			1	0		0	0	0.29	2.86		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	40	2612			17	0		-26	-2	0.57	36.71		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	92	10916		55059	9	0	0	-37	0	0.71	83.86		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-12-21		82	2852		38020	20	0		-3	0	0.14	35.71		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-12-21	2020-03-31T04:00:00.000Z	742	26740	19067	834138	139	5	174	-120	-2	3.71	243.14	164.71	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		3		278	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-12-21		3	660	537		7	0	5	-11	0	0.0	10.71	8.43	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-12-21	2020-12-21T14:46:00.000Z	419	33347	19354	283875	238	8	130	-41	4	6.71	332.29	271.86	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	173	12949			111	0	0	111	0	2.29	114.0		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-12-21		14	2387			6	0		-4	0	0.86	11.0		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		1023		45230	0			0			19.14		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	5	1022			4	0		1	0	0.0	3.86		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	305	32444		175022	179	0	0	96	0	3.0	269.43		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	95	3990		20964	12	0	0	6	0	0.43	12.86		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	14	1880		11488	7	0	0	-2	0	0.14	7.14		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		238		15739	0			0			3.71		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	49	1900			13	0		9	0	0.0	14.86		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-12-21		38	1247		9867	8	0		-13	0	0.14	17.14		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-12-21		131	4819		26516	36	0		-33	-3	1.57	59.57		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	21	353	282	1768	1	0	3	1	0	0.0	2.29	3.14	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-12-21		5	1081			6	0		-5	0	0.0	41.14		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	3519	81138			848	0	0	848	0	13.43	624.71		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	25	1552			8	0		0	0	0.0	13.86		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	4	623		4126	9	0		6	0	0.14	5.86		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-12-21		6	852		3351	-1	0		-1	0	0.14	5.71		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-12-21	2020-12-21T14:00:00.000Z	30	2018		89602	41	1		1	1	0.71	44.14		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-12-21		135	6947			27	0		-34	-4	1.14	43.86		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	133	5334			48	0		-4	0	1.14	68.43		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-12-21		15	1358		12743	70	0		56	0	0.14	40.71		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	16	2275		11474	14	0	0	2	0	0.14	19.29		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-12-21	2020-12-21T00:00:00.000Z	0	64	58		1	0	0	1	0	0.0	0.14	1.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-12-21	2020-12-21T10:00:00.000Z	19	1496	1141	21575	15	1	11	2	1	0.29	22.86	19.0	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	10	993			2	0		-5	0	0.14	15.0		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	40	2853		20028	20	0	0	-9	0	0.29	43.86		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-12-21		434	24420	20405		917	9	1153	917	9	3.29	223.0	243.57	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-12-21	2020-12-21T00:00:00.000Z	85	17349	12421		151	1	-24	20	1	2.0	212.29	128.86	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	2	75			0	0		0	0	0.0	1.29		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	56	4247	3373	18170	23	0	7	18	-1	1.14	24.86	58.86	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-12-21		11	686			7	1		7	1	0.29	5.71		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	17	658			2	0		-8	0	0.14	6.71		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	35	2252		16609	14	0		-8	0	0.86	21.43		https://health.mo.gov
