regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Ralls_County,_Missouri	Ralls County, Missouri	2020-05-02		0	1											https://health.mo.gov/
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-05-02	2020-05-02T00:00:00.000Z	31	453											https://www.health.state.mn.us/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		643			0			0					https://www.mass.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-05-02		0	6			1	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Raynham,_Massachusetts	Raynham, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		176			0			0					https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-05-02			511			3			-2			7.86		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		190			0			0					https://www.mass.gov/
Region_of_Murcia	Region of Murcia	2020-05-02	2020-06-10T19:42:35.000Z	134	1492			1	2		-2	2	1.0	2.57		https://www.mscbs.gob.es/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2020-05-02	2020-05-01T23:00:00.000Z		5			0			0			-0.14		https://covid19.min-saude.pt/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		32			0			0					https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		38			2			0			2.43		https://www.coronavirus.kdheks.gov
Republic_County,_Kansas	Republic County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-05-02	2020-05-02T17:30:00.000Z	1265	21176			343	25							https://www.gov.ie/
Resende,_Portugal	Resende, Portugal	2020-05-02	2020-05-01T23:00:00.000Z		62			0			0			0.0		https://covid19.min-saude.pt/
Reutte_District	Reutte District	2020-05-02	2020-05-02T20:00:00.000Z		56											https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		1123			0			0					https://www.mass.gov/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		5	4		0		0	0			0.29	0.14	https://www.tn.gov/
Ribeira_de_Pena	Ribeira de Pena	2020-05-02	2020-05-01T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Rice_County,_Kansas	Rice County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-05-02			0		3									http://dhhs.ne.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	2	89			4	0		0	0	0.14	1.71		https://coronavirus.ohio.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-05-02		0	143			1	0		3	0	0.0	9.14		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		5											https://www.mass.gov/
Richmond,_Virginia	Richmond, Virginia	2020-05-02		16	382			18	1		-7	1	0.29	13.57		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		52			4			2			1.29		https://www.coronavirus.kdheks.gov
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-05-02	2020-05-02T20:00:00.000Z	921	10166			0	0		-713	-67	43.71	476.86		https://covid.saude.gov.br/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-05-02	2020-05-02T20:00:00.000Z	56	1297			0	0		-120	0	2.29	73.71		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-05-02	2020-05-02T20:00:00.000Z	58	1529			0	0		-63	-7	3.43	61.86		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-05-02	2020-05-01T23:00:00.000Z		15			0			0			0.14		https://covid19.min-saude.pt/
Ripley_County,_Missouri	Ripley County, Missouri	2020-05-02		0	5											https://health.mo.gov/
Riverside_County,_California	Riverside County, California	2020-05-02		167	3997			104	0		242	-18	7.14	84.0		https://www.cdph.ca.gov/
Roane_County,_Tennessee	Roane County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		7	7		0		0	0			0.0	0.0	https://www.tn.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-05-02		0	54			1	0		-1	0	0.0	2.14		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-05-02		0	80			0	0		-7	0	0.0	6.71		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		9	4	122									https://doh.sd.gov/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		168	109		11		9	2			5.86	3.14	https://www.tn.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		14			0			0					https://www.mass.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	7	243			21	1		-3	1	0.43	13.14		https://www.dhs.wisconsin.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-05-02		0	7			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-05-02		1	259			10	0		1	0	0.0	10.71		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-05-02	2020-05-02T14:00:00.000Z	408	11945		32195	133	5		29	0	5.57	122.0		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		206			0			0					https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		33			0			0					https://www.mass.gov/
Rogaland	Rogaland	2020-05-02	2020-05-02T11:00:00.000Z		431			0			0			4.86		https://www.fhi.no/
Rohrbach_District	Rohrbach District	2020-05-02	2020-05-02T20:00:00.000Z		150			0			-1			0.29		https://info.gesundheitsministerium.at/
Rooks_County,_Kansas	Rooks County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		6			0			0			0.14		https://www.coronavirus.kdheks.gov
Ross_County,_Ohio	Ross County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	1	40			1	0		1	0	0.0	0.71		https://coronavirus.ohio.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		0			0			0					https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		28			0			0					https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-05-02			654			3			-5			4.86		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-05-02			472			2			-2			2.22		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-05-02			475			5			-1			6.0		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-05-02			264			4			1			4.14		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		3			0			0					https://www.mass.gov/
Rush_County,_Indiana	Rush County, Indiana	2020-05-02	2020-05-02T12:00:00.000Z	1	33		203	1	0		0	0	0.0	0.71		https://coronavirus.in.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Russell_County,_Virginia	Russell County, Virginia	2020-05-02		0	5			1	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z	11	547	208		45	0	1	17	0	0.43	22.86	4.71	https://www.tn.gov/
Rutland	Rutland	2020-05-02			22			1			0			0.55		https://www.gov.uk/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		28			0			0					https://www.mass.gov/
Sabrosa	Sabrosa	2020-05-02	2020-05-01T23:00:00.000Z		7			0			0			0.14		https://covid19.min-saude.pt/
Sacramento_County,_California	Sacramento County, California	2020-05-02		43	1097			16	0		12	-1	0.29	10.29		https://www.cdph.ca.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		369			0			0					https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-05-02		0	26			0	0		0	0	0.0	2.57		http://www.vdh.virginia.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		21			0			0			0.29		https://www.coronavirus.kdheks.gov
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		33			0			0					https://www.mass.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-05-02	2020-05-01T23:00:00.000Z		8			0			0			0.29		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-05-02	2020-05-02T20:00:00.000Z		142			0			0			-0.43		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-05-02	2020-05-02T20:00:00.000Z	34		1115			0	13		-1	0.43		10.57	https://info.gesundheitsministerium.at/
San_Benito_County,_California	San Benito County, California	2020-05-02		2	49			0	0		2	0	0.0	0.29		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-05-02		99	2124			40	1		14	-4	2.43	56.0		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-05-02		150	3844			131	0		-16	-7	4.43	128.43		https://www.cdph.ca.gov/
San_Joaquin_County,_California	San Joaquin County, California	2020-05-02		25	559			5	0		-1	0	0.0	7.43		https://www.cdph.ca.gov/
San_Luis_Obispo,_California	San Luis Obispo, California	2020-05-02		1	193			7	0		3	0	0.0	4.86		https://www.cdph.ca.gov/
San_Mateo_County,_California	San Mateo County, California	2020-05-02		52	1272			50	0		22	0	1.29	31.14		https://www.cdph.ca.gov/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-05-02			19											https://covid19.colorado.gov/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		3	3	42									https://doh.sd.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		3			0			0					https://www.mass.gov/
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	6	32			4	0		3	-1	0.57	1.71		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-05-02			875			3			-2			12.57		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		66			0			0					https://www.mass.gov/
Sankt_Veit_an_der_Glan_District	Sankt Veit an der Glan District	2020-05-02	2020-05-02T20:00:00.000Z		50			0			0			0.0		https://info.gesundheitsministerium.at/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-05-02		8	506			7	0		4	0	0.14	5.29		https://www.cdph.ca.gov/
Santa_Catarina_(state)	Santa Catarina (state)	2020-05-02	2020-05-02T20:00:00.000Z	48	2394			0	0		-309	-2	0.86	169.29		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-05-02		115	2203			27	2		23	0	2.29	22.57		https://www.cdph.ca.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-05-02		2	131			4	0		8	0	0.0	2.29		https://www.cdph.ca.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-05-02	2020-05-01T23:00:00.000Z		406			7			4			6.86		https://covid19.min-saude.pt/
Santo_Tirso	Santo Tirso	2020-05-02	2020-05-01T23:00:00.000Z		350			1			-4			9.43		https://covid19.min-saude.pt/
Sardinia	Sardinia	2020-05-02		119	1315	466	26990	2	2	14	-16	1	2.29	6.29	13.14	http://www.salute.gov.it/
Saskatchewan	Saskatchewan	2020-05-02	2020-05-02T15:00:00.000Z	6	421	302	28847	6	0	5	-20	0	0.29	10.57	2.0	https://www.canada.ca/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		298			0			0					https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	3	64			6	0		-7	0	0.0	3.71		https://www.dhs.wisconsin.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		3			0			0					https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	0	3											https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-05-02	2020-05-02T20:00:00.000Z		103			0			0			0.29		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-05-02	2020-05-02T14:00:00.000Z	22	521		4563	7	0		-6	0	0.57	12.86		https://coronavirus.health.ny.gov/
Schwaz_District	Schwaz District	2020-05-02	2020-05-02T20:00:00.000Z		344			0			0			0.29		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	0	11			0	0		-1	0	0.0	0.71		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		62											https://www.mass.gov/
Scotland	Scotland	2020-05-02		1515					40			-20	47.29			https://www.gov.uk/
Scott_County,_Tennessee	Scott County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		11	11		0		0	0			0.0	0.0	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-05-02		1	7			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		391											https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		43			0			0					https://www.mass.gov/
Seia	Seia	2020-05-02	2020-05-01T23:00:00.000Z		13			0			0			0.71		https://covid19.min-saude.pt/
Seneca_County,_New_York	Seneca County, New York	2020-05-02	2020-05-02T14:00:00.000Z	2	42		523	1	0		-1	0	0.0	0.86		https://coronavirus.health.ny.gov/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		5	5		0		0	0			0.14	0.29	https://www.tn.gov/
Sergipe	Sergipe	2020-05-02	2020-05-02T20:00:00.000Z	14	517			0	0		-70	-2	0.71	52.0		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-05-02	2020-05-01T23:00:00.000Z		4			0			0					https://covid19.min-saude.pt/
Serpa	Serpa	2020-05-02	2020-05-01T23:00:00.000Z		18			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-05-02	2020-05-01T23:00:00.000Z		19			0			0			0.0		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-05-02	2020-05-01T23:00:00.000Z		34			2			2			0.71		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z	1	49	36		0	0	7	0	0	0.0	1.0	1.71	https://www.tn.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		91			0			0					https://www.mass.gov/
Shasta_County,_California	Shasta County, California	2020-05-02		4	31			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	0	16			1	0		-4	0	0.0	1.14		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		126			5			1			3.71		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	2	51											https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-05-02			2265			30			14			32.86		https://www.gov.uk/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		6			0			0					https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-05-02	2020-05-02T12:00:00.000Z	12	218		881	5	0		-7	0	0.86	6.0		https://coronavirus.in.gov/
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-05-02		3	30											https://govstatus.egov.com/
Shelby_County,_Ohio	Shelby County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	1	30			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z	55	2672	1374		73	4	36	-19	0	1.71	83.71	52.43	https://www.tn.gov/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-05-02		2	134			14	0		2	0	0.14	8.86		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		10			0			0					https://www.mass.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		115			0			0					https://www.mass.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		183			0			0					https://www.mass.gov/
Shropshire	Shropshire	2020-05-02			522			15			9			12.29		https://www.gov.uk/
Sicily	Sicily	2020-05-02		240	3213	787	84352	19	3	1	-9	1	2.29	27.57	37.57	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-05-02		0	0			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-05-02	2020-05-01T23:00:00.000Z		22			0			0			0.14		https://covid19.min-saude.pt/
Sintra	Sintra	2020-05-02	2020-05-01T23:00:00.000Z		604											https://covid19.min-saude.pt/
Siskiyou_County,_California	Siskiyou County, California	2020-05-02		0	5			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Slough	Slough	2020-05-02			418			5			-12			7.57		https://www.gov.uk/
Smith_County,_Kansas	Smith County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Tennessee	Smith County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z	1	22	12		0	0	1	-1	0	0.0	0.43	1.14	https://www.tn.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-05-02		0	13			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Solano_County,_California	Solano County, California	2020-05-02		5	267			1	0		-2	0	0.14	9.14		https://www.cdph.ca.gov/
Somerset	Somerset	2020-05-02			537			8			-1			11.14		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		61			0			0					https://www.mass.gov/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		573			0			0					https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-05-02		3	250			8	0		-1	0	0.14	4.71		https://www.cdph.ca.gov/
Soure,_Portugal	Soure, Portugal	2020-05-02	2020-05-01T23:00:00.000Z		21			0			0			0.29		https://covid19.min-saude.pt/
South_Dakota	South Dakota	2020-05-02	2020-05-02T10:30:00.000Z	21	2588	1759	18091									https://doh.sd.gov/
South_East_England	South East England	2020-05-02			18333			176			-68			261.29		https://www.gov.uk/
South_Gloucestershire	South Gloucestershire	2020-05-02			359			5			2			3.57		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		51			0			0					https://www.mass.gov/
South_Tyneside	South Tyneside	2020-05-02			603			5			-6			15.0		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-05-02		279	2535	1553	43804	7	1	60	-3	-2	2.0	8.43	53.86	http://www.salute.gov.it/
South_West_England	South West England	2020-05-02			6640			66			-47			98.0		https://www.gov.uk/
Southampton	Southampton	2020-05-02			494			5			-2			8.14		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-05-02		1	125			0	0		0	0	0.0	7.14		http://www.vdh.virginia.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		27			0			0					https://www.mass.gov/
Southend-on-Sea	Southend-on-Sea	2020-05-02			320			7			2			4.0		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		39			0			0					https://www.mass.gov/
Spain	Spain	2020-05-02	2020-06-10T19:42:35.000Z	25260	219277	117248		1147		2570	-28	-5	296.57	1280.86	3077.14	https://www.mscbs.gob.es/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		23			0			0					https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		3	3	100	0		0	0			0.0	0.0	https://doh.sd.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-05-02		4	174			19	0		7	-1	0.14	10.43		http://www.vdh.virginia.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	0	16			0	0		0	0	0.0	0.43		https://www.dhs.wisconsin.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-05-02	2020-05-02T12:00:00.000Z	20	645		3655									https://coronavirus.in.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Staffordshire	Staffordshire	2020-05-02			1834			40			20			31.57		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-05-02		14	388			4	1		-2	-1	1.29	14.57		https://www.cdph.ca.gov/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		8	1	50	0		0	-1			1.0	0.14	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-05-02	2020-05-02T15:00:00.000Z	4	29											https://www.ncdhhs.gov/
