regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Republic_County,_Kansas	Republic County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-06-01	2020-06-01T17:30:00.000Z	1650	25062			77	1							https://www.gov.ie/
North_Macedonia	North Macedonia	2020-06-01	2020-06-01T00:00:00.000Z	140	2315	1569	30302	89	7	17	27	5	3.86	45.14	18.57	http://zdravstvo.gov.mk/
Resende,_Portugal	Resende, Portugal	2020-06-01	2020-05-31T23:00:00.000Z		64			0			0			0.0		https://covid19.min-saude.pt/
Reutte_District	Reutte District	2020-06-01	2020-06-01T20:00:00.000Z		57											https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		1582			0			0			10.86		https://www.mass.gov/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z		214	136		4		22	4			2.43	17.71	https://www.tn.gov/
Rhode_Island	Rhode Island	2020-06-01	2020-06-01T12:00:00.000Z	720	14991		156835	67	2	2	-39	-5	16.0	132.29		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Richmond_County,_Virginia	Richmond County, Virginia	2020-06-01		4	287			11	0		10	0	0.0	1.71		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		5											https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-06-01	2020-05-29T00:00:00.000Z		22		326	0			0			0.29		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-06-01		25	1397			81	1		14	1	0.71	51.0		http://www.vdh.virginia.gov/
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-06-01	2020-06-01T00:00:00.000Z	0	4	2	172	0	0	0	0	0	0.0	0.0		https://idph.iowa.gov
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-06-01	2020-06-02T02:00:00.000Z	5462	54530			1142	118		174	51	193.86	2176.0		https://covid.saude.gov.br/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-06-01	2020-06-02T02:00:00.000Z	323	7964			-87	18		-736	18	16.29	457.86		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-06-01	2020-06-02T02:00:00.000Z	232	9332			0	8		-90	2	5.0	396.14		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-06-01	2020-05-31T23:00:00.000Z		20			0			0			0.14		https://covid19.min-saude.pt/
Ripley_County,_Indiana	Ripley County, Indiana	2020-06-01		6	109		977	0	0		-1	0	0.0	-0.43		https://coronavirus.in.gov/
Riverside_County,_California	Riverside County, California	2020-06-01		344	7921			217	0		5	-5	5.0	145.86		https://www.cdph.ca.gov/
Roane_County,_Tennessee	Roane County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z		16	12		0		1	0			0.14	0.43	https://www.tn.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-06-01		9	167			7	0		2	0	0.0	3.86		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-06-01	2020-06-01T17:00:00.000Z	0	36	30	637	0	0	13	0	0		0.14	2.0	https://doh.sd.gov/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	4	499	253		24	1	2	14	1	0.43	15.71	5.43	https://www.tn.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	19	639			3	0		-1	0	0.43	10.0		https://www.dhs.wisconsin.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-06-01		0	18			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-06-01		6	541			23	0		16	0	0.0	10.57		http://www.vdh.virginia.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		273			0			0			1.57		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		76			0			0			0.29		https://www.mass.gov/
Rogaland	Rogaland	2020-06-01	2020-06-01T11:00:00.000Z		437			0			0			-0.14		https://www.fhi.no/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-06-01		5	81	70		0	0	0	-74	-5	0.0	0.43	0.43	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-06-01	2020-06-01T20:00:00.000Z		152			0			0			0.14		https://info.gesundheitsministerium.at/
Romania	Romania	2020-06-01	2020-05-31T00:00:00.000Z	1276	19398	13426		141		170	17	-4	10.57	159.29	256.57	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Roraima	Roraima	2020-06-01	2020-06-02T02:00:00.000Z	116	3692			218	0		43	-6	4.29	168.29		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-06-01	2020-06-01T19:00:00.000Z		21											https://www.michigan.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	2	72			1	0		1	0	0.0	0.86		https://coronavirus.ohio.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		34			0			0			0.0		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-06-01			701			1			-1			1.0		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-06-01			498			1			-1			0.8		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-06-01			293			1			0			0.92		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Rush_County,_Indiana	Rush County, Indiana	2020-06-01		2	47		598	0	0		-1	0	0.0	0.29		https://coronavirus.in.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	0	5			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		47			0			0			0.57		https://www.mass.gov/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-06-01		0	47											http://ldh.la.gov/
Sabrosa	Sabrosa	2020-06-01	2020-05-31T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sac_County,_Iowa	Sac County, Iowa	2020-06-01	2020-06-01T00:00:00.000Z	0	19	12	600									https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-06-01		58	1415			17	1		3	1	0.14	17.86		https://www.cdph.ca.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		585			0			0			5.0		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-06-01		3	34			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		28			0			0			0.0		https://www.coronavirus.kdheks.gov
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-06-01		1	148											https://www.scdhec.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-06-01	2020-05-31T23:00:00.000Z		12			0			0			0.29		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-06-01	2020-06-01T20:00:00.000Z		134			0			0			-0.14		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-06-01	2020-06-01T20:00:00.000Z	37		1197			0	1		0	0.0		0.57	https://info.gesundheitsministerium.at/
San_Benito_County,_California	San Benito County, California	2020-06-01		2	86			1	0		1	0	0.0	2.29		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-06-01		204	5310			125	0		62	0	4.0	131.0		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-06-01		312	7556			73	0		-23	0	5.29	108.14		https://www.cdph.ca.gov/
San_Joaquin_County,_California	San Joaquin County, California	2020-06-01		35	957			69	0		69	0	0.29	28.14		https://www.cdph.ca.gov/
San_Luis_Obispo,_California	San Luis Obispo, California	2020-06-01		1	275			4	0	8	3	0	0.0	2.14	2.71	https://www.cdph.ca.gov/
San_Mateo_County,_California	San Mateo County, California	2020-06-01		84	2190			21	0		-19	0	1.14	36.0		https://www.cdph.ca.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		88			0			0			1.14		https://www.mass.gov/
Sankt_Veit_an_der_Glan_District	Sankt Veit an der Glan District	2020-06-01	2020-06-01T20:00:00.000Z		52			0			0			0.0		https://info.gesundheitsministerium.at/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-06-01		12	1671			9	0	26	7	0	0.0	11.57	25.29	https://www.cdph.ca.gov/
Santa_Catarina_(state)	Santa Catarina (state)	2020-06-01	2020-06-02T02:00:00.000Z	146	9498			461	3		202	-4	5.29	374.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-06-01		144	2797			12	0		-32	-3	0.57	21.43		https://www.cdph.ca.gov/
Santa_Clarita,_California	Santa Clarita, California	2020-06-01	2020-06-01T03:00:00.000Z	16	772											http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-06-01	2020-06-01T00:00:00.000Z	0	330		1332									https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-06-01		3	215			5	0		1	0	0.0	3.43		https://www.cdph.ca.gov/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-06-01	2020-05-31T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-06-01	2020-05-31T23:00:00.000Z		481			0			0			0.71		https://covid19.min-saude.pt/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-06-01		9	247		8279									https://floridahealthcovid19.gov/
Santo_Tirso	Santo Tirso	2020-06-01	2020-05-31T23:00:00.000Z		393			0			0			0.29		https://covid19.min-saude.pt/
Saratoga_County,_New_York	Saratoga County, New York	2020-06-01	2020-06-01T14:00:00.000Z	14	483		13670									https://coronavirus.health.ny.gov/
Sardinia	Sardinia	2020-06-01		131	1357	1065	57687	1	1	24	1	1	0.29	0.43	10.14	http://www.salute.gov.it/
Saskatchewan	Saskatchewan	2020-06-01	2020-06-01T15:00:00.000Z	11	646	588	43657	0	0	6	-1	-1	0.57	1.71	6.0	https://www.canada.ca/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	3	78			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	0	8											https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-06-01	2020-06-01T20:00:00.000Z		103			0			0			0.0		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-06-01	2020-06-01T14:00:00.000Z	29	693		13052	4	1		1	1	0.29	4.14		https://coronavirus.health.ny.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-06-01	2020-06-01T14:00:00.000Z	2	50		1525	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Schuyler_County,_New_York	Schuyler County, New York	2020-06-01	2020-06-01T14:00:00.000Z	0	11		1543	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Scioto_County,_Ohio	Scioto County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	0	18			2	0		1	0	0.0	0.43		https://coronavirus.ohio.gov/
Scotland	Scotland	2020-06-01		2362					9			-13	13.14			https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-06-01		0	6											https://health.mo.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-06-01		3	120		1695	0	0		-1	0	0.0	0.29		https://coronavirus.in.gov/
Scott_County,_Kansas	Scott County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		14			1			1			0.14		https://www.coronavirus.kdheks.gov
Scott_County,_Virginia	Scott County, Virginia	2020-06-01		2	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-06-01		0	7	6	478									https://www.healthy.arkansas.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		582											https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		74			0			0			0.57		https://www.mass.gov/
Seia	Seia	2020-06-01	2020-05-31T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Seixal	Seixal	2020-06-01	2020-05-31T23:00:00.000Z		385			1			-14			9.57		https://covid19.min-saude.pt/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-06-01		2	26	19		0	0	0	0	0	0.0	0.43	0.0	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-06-01	2020-06-01T14:00:00.000Z	1	59		2252	1	0		1	0	0.0	0.57		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	2	20			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z		18	12		3		0	3			1.0	0.43	https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-06-01		3	15	11		0	0	0	0	0	0.0	0.14	0.0	https://coronavirus.health.ok.gov/
Sergipe	Sergipe	2020-06-01	2020-06-02T02:00:00.000Z	166	7233			234	8		40	-1	9.0	255.0		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-06-01	2020-05-31T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-06-01	2020-05-31T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-06-01	2020-05-31T23:00:00.000Z		37			0			0			0.71		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-06-01	2020-05-31T23:00:00.000Z		43			0			0			0.0		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	2	87	71		2	0	3	-2	0	0.0	2.14	0.71	https://www.tn.gov/
Seward_County,_Kansas	Seward County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		872			6			6			7.14		https://www.coronavirus.kdheks.gov
Sharon,_Massachusetts	Sharon, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		131			0			0			0.86		https://www.mass.gov/
Shasta_County,_California	Shasta County, California	2020-06-01		4	38			0	0		-2	0	0.0	0.29		https://www.cdph.ca.gov/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	0	48			1	0		0	0	0.0	1.43		https://www.dhs.wisconsin.gov/
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	3	90											https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-06-01			2561			8			1			4.43		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		15			0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-06-01		22	373		2346	0	0		-5	0	0.14	8.43		https://coronavirus.in.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	3	43			0	0		-2	0	0.14	0.29		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	113	5225	3468		157	2	79	32	2	2.71	110.57	75.71	https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-06-01		6	201	156										https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-06-01		21	458			10	0		6	0	0.57	11.71		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		13			0			0			0.29		https://www.mass.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-06-01	2020-06-01T21:00:00.000Z	0	12	16										https://health.wyo.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		167			0			0			1.29		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-06-01	2020-06-01T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		306			0			0			2.14		https://www.mass.gov/
Shropshire	Shropshire	2020-06-01			802			6			3			3.63		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-06-01		8	867	315										https://www.coronavirus2020.kz/
Sicily	Sicily	2020-06-01		274	3443	2202	151186	0	0	19	-1	-1	0.57	2.29	68.29	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-06-01		0	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-06-01	2020-05-31T23:00:00.000Z		22			0			0			-0.29		https://covid19.min-saude.pt/
Sintra	Sintra	2020-06-01	2020-05-31T23:00:00.000Z		1173											https://covid19.min-saude.pt/
Skagit_County,_Washington	Skagit County, Washington	2020-06-01		15	435											https://coronavirus.wa.gov/
Smith_County,_Kansas	Smith County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Tennessee	Smith County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	1	35	22		1	0	0	1	0	0.0	0.71	0.0	https://www.tn.gov/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-06-01	2020-05-29T00:00:00.000Z		250		1712	0			0			-0.14		https://health.ri.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-06-01		0	15			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Solano_County,_California	Solano County, California	2020-06-01		22	529			17	0		17	0	0.29	13.14		https://www.cdph.ca.gov/
Somerset	Somerset	2020-06-01			745			10			-4			9.71		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		187			0			0			7.29		https://www.mass.gov/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		846			0			0			6.71		https://www.mass.gov/
Soure,_Portugal	Soure, Portugal	2020-06-01	2020-05-31T23:00:00.000Z		25			0			0			0.14		https://covid19.min-saude.pt/
South_Dakota	South Dakota	2020-06-01	2020-06-01T17:00:00.000Z	62	5034	3903		41	0	66	8	0	1.71	64.0	69.71	https://doh.sd.gov/
South_East_England	South East England	2020-06-01			21777			57			11			55.29		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-06-01	2020-06-01T03:00:00.000Z	2	91											http://publichealth.lacounty.gov/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		134			0			0			0.57		https://www.mass.gov/
South_Tyrol	South Tyrol	2020-06-01		291	2598	2184	67121	1	0	5	0	0	0.0	0.71	9.43	http://www.salute.gov.it/
South_West_England	South West England	2020-06-01			7746			23			-3			25.86		https://www.gov.uk/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		29											https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		119			0			0			1.57		https://www.mass.gov/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		47			0			0			-0.14		https://www.mass.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-06-01		1	20		379	0	0		-1	0	0.0	0.57		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-06-01		0	22											https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		46			0			0			0.71		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-06-01	2020-06-01T17:00:00.000Z	0	5	4	381	0	0	0	0	0		0.14	0.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-06-01	2020-06-01T20:00:00.000Z		42			0			0			0.0		https://info.gesundheitsministerium.at/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		2432			0			0			35.14		https://www.mass.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	0	92			6	0		1	0	0.0	3.43		https://www.dhs.wisconsin.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-06-01		34	1286		13503	12	0		-14	0	0.0	16.57		https://coronavirus.in.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-06-01		54	263											http://ldh.la.gov/
St._Mary%27s_County,_Maryland	St. Mary's County, Maryland	2020-06-01		23	505											https://coronavirus.maryland.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-06-01		5	722			9	1		-2	1	0.14	17.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-06-01			2269			5			1			9.57		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-06-01		29	758			20	0		-6	-1	0.14	15.29		https://www.cdph.ca.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		10			1			1			0.29		https://www.coronavirus.kdheks.gov
