regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-06-27	2020-06-27T05:00:00.000Z	0	22			1	0		0	0	0.0	1.44		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		154		1501	0			0			0.57		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-06-27		4	53	43	920	0	0	0	0	0	0.0	0.43	0.14	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-06-27	2020-06-27T17:00:00.000Z	4	101		11543	4	0		3	0	0.0	3.57		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-06-27	2020-06-27T06:00:00.000Z	0	75			1	0		0	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-06-27	2020-06-27T16:00:00.000Z		567			0			-24			11.71		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-06-27	2020-06-27T06:00:00.000Z	4	195			5	0		4	0	0.0	2.29		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-06-27			3853			32			8			21.29		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		15		212	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		8		284	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-06-27		23	942		16041	28	0		-9	0	0.14	26.14		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-06-27		1	16		1687	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-06-27		25	409		3866	1	0		1	0	0.14	0.57		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-06-27	2020-06-27T00:00:00.000Z	0	102	61	927	6	0	3	3	0	0.0	4.43	3.0	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-06-27		10	405			5	0		-4	0	0.57	6.71		https://govstatus.egov.com/
Shelby_County,_Ohio	Shelby County, Ohio	2020-06-27	2020-06-27T18:00:00.000Z	4	55			0	0		0	0	0.14	0.57		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-06-27	2020-07-27T19:00:00.000Z	182	9139	6110	128590	188	1	105	-203	-5	2.71	200.29	121.57	https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-06-27		9	275	210		9	0	2	6	0	0.14	3.14	1.71	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-06-27		29	558			6	1		6	1	0.29	3.14		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		14		255	0			0			0.14		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-06-27	2020-06-27T16:00:00.000Z	4	287			4	0		-1	0	0.0	2.0		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-06-27	2020-06-27T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-06-27			2		17	0			-2			0.29		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-06-27		0	1	1	180	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-06-27	2020-06-27T21:00:00.000Z	0	16	19		0	0	0	0	0	0.0	0.14	0.14	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-06-27	2020-06-27T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-06-27			5		7	0			0			0.0		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-06-27	2020-06-26T19:01:00.000Z	0	1			0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-06-27		0	30	27		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-06-27	2020-10-12T16:00:00.000Z	28	275			1	0	0	1	0	0.0	1.0		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		177		2392	0			0			0.29		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-06-27	2020-06-27T17:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		317		3362	0			0			0.29		https://www.mass.gov/
Shropshire	Shropshire	2020-06-27			1387			5			2			3.71		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		3		101	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-06-27		13	1540	686		58	0	17	-20	0	0.0	42.14	18.86	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-06-27	2020-06-27T16:00:00.000Z	2	40			3	0		1	0	0.0	1.71		https://www.health.state.mn.us/
Sicily	Sicily	2020-06-27		281	3077	2666	204184	1	0	0	1	-1	0.14	1.0	2.29	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-06-27	2020-06-27T07:00:00.000Z		7			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-06-27	2020-06-26	0	1		255	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-06-27		0	12			1	0		-1	0	0.0	1.0		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-06-27	2020-12-16T11:31:26.000Z	59	1394			13	3	3	-14	3	0.86	13.71		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-06-27	2020-06-26T03:00:00.000Z	2	28			0	0		0	0	0.0	0.57		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-06-27	2020-06-26T03:00:00.000Z	0	82			4	0		-2	0	0.0	3.29		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-06-27		0	13			0	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-06-27	2020-06-26T23:00:00.000Z		26			1			1			0.43		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-06-27		3	73			1	0		-2	0	0.0	1.57		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-06-27	2020-06-27T05:00:00.000Z	3	195			2	0		-4	-1	0.22	7.67		https://msdh.ms.gov/
Sines	Sines	2020-06-27	2020-06-26T23:00:00.000Z		8			2			2			0.29		https://covid19.min-saude.pt/
Singapore	Singapore	2020-06-27	2020-06-26T04:00:00.000Z	26	42955	36825	684359	219	0	221	106	0	0.0	191.43	480.86	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-06-27	2020-12-16T11:31:26.000Z	15	77			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-06-27	2020-06-26T23:00:00.000Z		2499			22			-30			38.86		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-06-27	2020-06-27T00:00:00.000Z	0	443	212	2748	3	0	4	-4	0	0.0	4.86	2.71	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-06-27			6		6	0			-2			0.71		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-06-27		0	21	6	1239	1	0	0	1	0	0.0	1.29	0.57	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-06-27	2020-06-27T17:30:00.000Z	0	27	23	3075	1	0	5	1	0	0.0	0.86	1.57	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-06-27			12			0			-1			0.14		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-06-27		15	502			9	0		7	0	0.0	2.86		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-06-27		0	4			0	0		-1	0	0.0	-0.14		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-06-27		0	3	3	138	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Slough	Slough	2020-06-27			623			0			-2			1.86		https://www.gov.uk/
Slovenia	Slovenia	2020-06-27	2020-06-26T00:00:00.000Z	111	1572		98320	14	0	0	3	0	0.29	7.57		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-06-27	2020-06-27T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-06-27	2020-06-27T05:00:00.000Z	11	204			2	0		-1	0	0.0	2.44		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-06-27	2020-07-27T19:00:00.000Z	1	67	42	1528	2	0	2	-2	0	0.0	2.57	1.14	https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-06-27		4	455	231		0	0	0	-33	0	0.0	16.43	3.43	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-06-27	2020-06-22T00:00:00.000Z		259		2016	0			0			0.29		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-06-27	2020-06-27T07:45:00.000Z	63	4463	2234		40	1	112	-3	0	0.57	42.86	59.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-06-27		1	33			0	0		2	0	0.14	0.0		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-06-27		168	3431			25	1		-10	-1	0.71	29.29		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-06-27	2021-06-27T00:00:00.000Z	2	61		897	0	0		0	0	0.14	0.0		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-06-27		5	59			0	0		0	0	0.0	0.57		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-06-27	2020-06-26T17:00:00.000Z	23	1118		27116	0	0		-24	0	0.0	36.86		http://www.solanocounty.com/
Somalia	Somalia	2020-06-27	2020-12-16T11:31:26.000Z	90	2878			0	0	0	-18	0	0.29	22.71		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-06-27			1266			2			0			1.0		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-06-27	2020-06-27T14:00:00.000Z	0	27	24		0	0	0	-1	0		0.14	0.0	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-06-27		3	86			0	0		-1	0	0.0	0.43		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-06-27		443	4841			10	0		7	0	0.71	5.0		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-06-27	2021-06-27T00:00:00.000Z	1	55		3368	0	0		-3	0	0.0	1.14		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		201		2428	0			0			0.14		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-06-27		0	5	2		0	0	0	0	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		951		12217	0			0			4.29		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-06-27	2020-06-26T04:10:04.000Z	5	1006	514	44591	0	0	0	-32	0	0.14	24.43	13.14	https://socoemergency.org/
Soure,_Portugal	Soure, Portugal	2020-06-27	2020-06-26T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-06-27	2020-06-27T00:00:00.000Z	2413	131800	67094	1529009	7210	73	2983	995	25	76.57	5588.43	2395.43	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-06-27		707	31850			1587	15		286	14	9.0	1156.29		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-06-27	2020-06-27T17:00:00.000Z	91	6626	5717		91	3	65	35	2	1.43	57.29	54.57	https://doh.sd.gov/
South_East_England	South East England	2020-06-27			33513			54			-12			61.86		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-06-27	2020-06-26T03:00:00.000Z	5	254			4	0		-6	-1	0.14	7.0		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-06-27	2020-06-26T03:00:00.000Z	33	1510			34	0		2	-3	0.71	35.14		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-06-27			741			0			-1			0.29		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		144		1178	0			0			0.29		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-06-27	2020-06-22T00:00:00.000Z		92		2646	0			0			-0.14		https://health.ri.gov/
South_Korea	South Korea	2020-06-27	2020-12-16T11:31:26.000Z	282	12653			51	0	0	12	0	0.29	40.0		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-06-27	2020-06-26T03:00:00.000Z	21	153			2	0		-1	0	0.0	1.57		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-06-27	2020-12-16T11:31:26.000Z	36	1952			10	0	0	-2	0	0.57	17.43		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-06-27			942			0			0			0.14		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-06-27		292	2636	2257	83040	2	0	0	2	0	0.0	2.57	1.0	http://www.salute.gov.it/
South_West_England	South West England	2020-06-27			12675			8			-4			12.43		https://www.gov.uk/
Southampton	Southampton	2020-06-27			915			1			1			0.43		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-06-27		2	155			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		30		379	0			0			0.0		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		41		743	0			0			0.0		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		163		1131	0			0			1.0		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-06-27			3			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-06-27			657			1			-3			2.57		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		51		684	0			0			0.29		https://www.mass.gov/
Spain	Spain	2020-06-27		28372	248583			191	13	13	0	2	3.0	298.0		https://www.who.int/
Spalding_County,_Georgia	Spalding County, Georgia	2020-06-27	2020-06-27T18:50:05.000Z	32	380			12	0		9	0	0.14	6.14		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-06-27		44	1427			58	0		1	0	0.86	34.86		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-06-27		1	30		857	2	0		2	0	0.0	0.86		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-06-27		0	36			3	0		3	0	0.0	1.0		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		49		876	0			0			0.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-06-27	2020-06-27T17:00:00.000Z	0	11	6	882	0	0	1	-1	0	0.0	0.71	0.14	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-06-27	2020-06-27T20:00:00.000Z		43			0			0			0.14		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-06-27		39	1179			35	0		-11	-1	0.14	32.14		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-06-27		29	975			30	1		16	-1	1.29	12.0		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-06-27	2020-06-27T20:00:00.000Z		2754		16043	0			0			8.14		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-06-27	2020-12-16T11:31:26.000Z	11	2014	1619		4	0	0	1	0	0.0	9.14	21.0	https://www.ecdc.europa.eu/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-06-27		23	605			0	0		-3	0	0.0	1.0		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-06-27		73	1010			7	0		-1	0	0.57	8.43		https://health.mo.gov/
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-06-27		49	726			0	0		-13	-1	0.43	5.43		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-06-27		2	247		5861	10	0		1	0	0.0	7.29		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-06-27		135	1759		18656	37	2		9	1	1.43	25.0		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-06-27	2020-10-12T16:00:00.000Z	50	581			1	0	0	-7	0	0.14	3.14		https://www.michigan.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-06-27	2020-06-27T06:00:00.000Z	1	155			5	0		-4	0	0.0	4.14		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-06-27		3	809	780	4929	5	0	1	2	0	0.0	2.57	3.14	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-06-27		2	138			9	0		-20	0	0.0	12.57		https://health.mo.gov/
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-06-27		1	89			0	0		-1	0	0.0	0.43		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-06-27		28	345			0	0		-5	0	0.0	1.71		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-06-27		86	939			0	0		-3	0	0.14	2.86		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-06-27		7	756		19112	74	0		-9	0	0.0	46.14		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-06-27		70	1787		27086	28	2		1	1	1.0	22.14		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-06-27	2020-10-12T16:00:00.000Z	4	360			9	1	1	-3	1	0.14	11.0		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-06-27		57	578			0	0		-38	0	0.29	16.57		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-06-27	2020-06-27T14:00:00.000Z	3	218		17112	0	0		-1	0	0.0	0.29		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-06-27		151	2304			16	0		-20	0	0.43	26.14		https://health.mo.gov/
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-06-27	2020-06-27T16:00:00.000Z	14	152			0	0		-1	0	0.0	2.43		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-06-27		564	6031			97	0		0	-7	2.57	67.71		https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-06-27		45	1576		21731	135	0		78	0	0.57	58.14		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-06-27		26	638			0	0		-32	0	-0.29	18.43		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-06-27		38	426			0	0		-11	-1	0.43	6.86		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-06-27		51	619			8	1		7	-1	1.0	3.14		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-06-27		173	2211			0	0		-45	-1	0.43	29.71		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-06-27	2020-06-27T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-06-27		5	974			9	0		-2	0	0.0	7.71		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-06-27			3602			12			-10			11.29		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-06-27	2020-06-26	38	2167	1516	27815	33	0	60	-62	0	0.29	88.29	59.71	https://www.cdph.ca.gov
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-06-27	2020-06-27T17:00:00.000Z	0	12	11	142	0	0	1	0	0	0.0	0.0	0.29	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-06-27		5	340			25	0		18	0	0.0	18.86		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-06-27	2020-06-27T16:00:00.000Z		10			0			0			0.14		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-06-27			21		25	0			0			0.0		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-06-27		0	3		284	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-06-27		2	71	63	4592	0	0	0	-1	0	0.0	0.57	0.43	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-06-27	2020-06-27T18:00:00.000Z	111	1008			18	0		5	-4	0.86	11.57		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-06-27		3	64		1191	2	0		2	0	0.0	0.86		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-06-27		3	475	75		68	0	16	34	0	0.43	35.86	5.14	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-06-27	2020-12-16T11:31:26.000Z	5	1795			207	0	0	153	0	0.0	132.14		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-06-27	2020-06-27T14:00:00.000Z	743	14052		101819	15	0		-2	0	0.14	15.43		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-06-27		0	68			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-06-27	2020-06-27T07:45:00.000Z	92	4875	2796		104	2	78	28	-1	2.0	102.86	73.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-06-27		1	17			0	0		0	0	0.0	0.14		https://health.mo.gov/
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-06-27	2020-06-27T16:00:00.000Z	19	2166			10	0		-5	0	0.0	5.0		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-06-27	2020-06-27T16:00:00.000Z	0	212			3	0		0	0	0.0	3.71		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-06-27		0	1	1	243	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-06-27	2020-06-27T18:50:05.000Z	6	195			1	0		-3	0	0.14	4.29		https://dph.georgia.gov/
