regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Waynesboro,_Virginia	Waynesboro, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	3	332			6	0		2	0	0.0	6.14		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	23	1358		13702	16	0	0	8	0	0.29	12.71		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-10-11		297	14364	13062		0	1	125	-44	-2	2.0	39.14	103.0	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-10-11	2020-10-11T00:00:00.000Z	32	4954	3914		25	0	46	-81	0	0.0	61.29	38.29	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	2	44			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-10-11	2020-10-11T00:00:00.000Z	14	1557	1222	13169	10	0	2	8	0	0.0	23.14	10.43	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-10-11		3	248			2	0		-3	0	0.0	5.57		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-10-11	2020-10-11T05:00:00.000Z	13	360			1	0		-3	0	0.0	1.86		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-10-11	2020-10-11T16:00:00.000Z	6	920			0	0		-30	0	0.14	36.43		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-10-11		0	36		528	9	0		3	0	0.0	2.57		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-10-11	2020-10-11T10:00:00.000Z	0	13	9	1747	4	0	0	4	0	0.0	0.71	0.14	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-10-11		31	1379			28	1		28	1	0.57	6.71		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		317		9192	0			0			2.14		https://www.mass.gov/
Weiz_District	Weiz District	2020-10-11	2020-10-11T20:00:00.000Z		325			4			-4			4.14		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-10-11		153	5151			34	0		0	-1	0.29	28.86		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		296		41351	0			0			1.43		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		8		1023	0			0			0.0		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-10-11		8	326		4746	6	0		-4	0	0.43	6.43		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-10-11	2020-10-11T16:00:00.000Z	0	59	39	1033	1	0	1	-1	0	0.0	2.43	0.43	https://www.health.nd.gov/
Wels	Wels	2020-10-11	2020-10-11T20:00:00.000Z		490			19			13			14.71		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		0		405	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		32		3440	0			0			0.0		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-10-11		42	934			1	0		1	0	0.0	1.71		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-10-11			754			5			-5			11.14		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		69		3503	0			0			0.29		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		160		3866	0			0			0.14		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		26		2171	0			0			0.0		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-10-11		10	358			4	0		4	0	0.0	1.14		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-10-11	2020-10-11T13:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Covina,_California	West Covina, California	2020-10-11	2020-10-11T03:00:00.000Z	67	3036			7	0		-5	0	0.14	10.0		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-10-11		25	736			-2	0		-2	0	0.0	-5.0		http://ldh.la.gov/
West_Flanders	West Flanders	2020-10-11	2020-10-11		12676			133			-82			266.0		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-10-11	2020-10-07T12:28:00.000Z		35		1244	0			0			0.14		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-10-11	2020-10-11T03:00:00.000Z	5	604			2	0		1	0	0.0	2.71		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-10-11		110	6882	6747		2	0	0	-1	0	0.14	2.0	0.0	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-10-11			56664			891			-14			1118.43		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		21		1830	0			0			0.57		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		468		11790	0			0			0.71		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		8		554	0			0			0.0		https://www.mass.gov/
West_Sussex	West Sussex	2020-10-11			4185			43			2			53.14		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		16		1787	0			0			0.0		https://www.mass.gov/
West_Virginia	West Virginia	2020-10-11	2020-10-11T14:00:00.000Z	382	18128		633333	215	1		9	-4	3.43	214.29		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-10-11	2020-10-07T12:28:00.000Z		437		6572	0			0			1.43		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		400		9512	0			0			0.29		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-10-11	2020-10-11T14:00:00.000Z	1461	38894		730765	47	0		-29	-1	0.57	59.86		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-10-11	2020-10-07T12:28:00.000Z		133		4481	0			0			1.71		https://health.ri.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		557		16282	0			0			1.86		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		213		10075	0			0			1.14		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		10		385	0			0			0.0		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-10-11	2020-10-11T03:00:00.000Z	0	37			0	0		0	0	0.0	0.43		http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		42		3073	0			0			0.14		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-10-11		62	2627		48722	41	0		-31	-3	0.86	30.14		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	4	288			3	0		0	0	0.0	1.57		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-10-11	2020-10-11T21:00:00.000Z	0	36	40		0	0	1	-1	0	0.0	0.71	1.71	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		139		7461	0			0			0.14		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		144		6089	0			0			1.14		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		176		7840	0			0			0.57		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-10-11	2020-10-11T14:00:00.000Z	0	69	56	4302	1	0	0	0	0	0.0	0.43	0.57	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-10-11	2020-10-12T16:00:00.000Z	4	141			0	0	0	0	0	0.0	0.57		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		907		23167	0			0			3.29		https://www.mass.gov/
Whanganui	Whanganui	2020-10-11	2020-10-11T13:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wharton_County,_Texas	Wharton County, Texas	2020-10-11		55	1395	1331		1	0	0	3	0	0.29	1.29	2.71	https://www.dshs.state.tx.us/
Whatcom_County,_Washington	Whatcom County, Washington	2020-10-11	2020-10-10T22:10:00.000Z	48	1448			0	0		-4	0	0.29	7.71		https://coronavirus.wa.gov/
Whately,_Massachusetts	Whately, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		9		393	0			0			0.14		https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-10-11		1	34			0	0		0	0	0.0	1.86		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	13	356			1	0		-2	0	0.29	1.29		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-10-11		0	3		52	1	0		1	0	0.0	0.29		http://dhhs.ne.gov/
Wheeler_County,_Oregon	Wheeler County, Oregon	2020-10-11	2020-10-09T19:01:00.000Z	0	0		170	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Wheeler_County,_Texas	Wheeler County, Texas	2020-10-11		0	51	46		1	0	0	1	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-10-11		30	1113	920	19865	20	0	16	0	0	0.14	22.14	13.14	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	22	957			2	0		-5	0	0.43	9.29		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-10-11		1	207		0	6	0		5	0	0.0	2.57		http://www.dph.illinois.gov/
White_County,_Indiana	White County, Indiana	2020-10-11		15	524		5904	7	0		4	0	0.0	3.0		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	10	986		12478	9	0	0	6	0	0.0	10.86		https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-10-11	2020-10-11T00:00:00.000Z	1	81	3	3840	0	0	0	-1	0	0.0	1.43	0.0	https://www.whitepinecounty.net/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-10-11		21	986		0	6	0		-10	0	0.0	16.71		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	62	4877			26	0		8	0	0.14	22.14		https://dph.georgia.gov/
Whitley_County,_Indiana	Whitley County, Indiana	2020-10-11		6	368		5070	8	0		1	0	0.0	7.57		https://coronavirus.in.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-10-11		3	597			6	0		-8	0	0.14	16.14		https://govstatus.egov.com/
Whitman_County,_Washington	Whitman County, Washington	2020-10-11	2020-10-10T22:10:00.000Z	1	1509			0	0		-25	0	0.14	16.57		https://coronavirus.wa.gov/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		226		5679	0			0			0.43		https://www.mass.gov/
Whittier,_California	Whittier, California	2020-10-11	2020-10-11T03:00:00.000Z	37	2398			11	0		0	0	0.14	12.0		http://publichealth.lacounty.gov/
Wibaux_County,_Montana	Wibaux County, Montana	2020-10-11		0	31			1	0		1	0	0.0	1.71		https://dphhs.mt.gov/
Wichita_County,_Kansas	Wichita County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		8			0			0			0.43		https://www.coronavirus.kdheks.gov
Wichita_County,_Texas	Wichita County, Texas	2020-10-11		25	2301	1681		0	0	0	-102	0	0.0	53.0	16.86	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-10-11		49	2216			26	0		11	0	0.0	18.71		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-10-11	2020-10-11T20:00:00.000Z		285			3			-1			3.57		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-10-11		2	241	226		0	0	0	-1	0	0.0	4.14	5.29	https://www.dshs.state.tx.us/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		272		10929	0			0			0.86		https://www.mass.gov/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-10-11		11	553		2636	2	0		1	0	0.0	2.14		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	25	249			0	0		0	0	0.29	0.0		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	6	271			0	0		0	0	0.14	0.43		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-10-11		35	1431			22	0		-9	0	0.0	15.86		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-10-11	2020-10-11T16:00:00.000Z	3	100			4	0		-1	0	0.0	2.86		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	18	354			0	0		-2	0	0.0	1.14		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-10-11	2020-10-11T05:00:00.000Z	19	316			0	0		-1	0	0.14	1.0		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-10-11		401	15508		0	114	1		-78	-1	1.86	131.29		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-10-11		55	1216	1152		1	0	3	-1	0	0.29	1.43	10.0	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-10-11	2020-10-11T16:00:00.000Z	9	1440	1144	10335	32	0	24	-51	0	0.14	34.0	29.0	https://www.health.nd.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-10-11	2020-10-11T18:00:00.000Z	3	267			6	0		0	0	0.0	4.29		https://coronavirus.ohio.gov/
Williamsburg_County,_South_Carolina	Williamsburg County, South Carolina	2020-10-11		46	1221			2	0		2	0	0.14	1.86		https://www.scdhec.gov/
Williamsburg,_Massachusetts	Williamsburg, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		17		1738	0			0			0.0		https://www.mass.gov/
Williamsburg,_Virginia	Williamsburg, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	8	204			-1	0		-2	0	0.0	1.86		http://www.vdh.virginia.gov/
Williamson_County,_Illinois	Williamson County, Illinois	2020-10-11		56	1551		0	19	0		9	0	0.43	12.43		http://www.dph.illinois.gov/
Williamson_County,_Tennessee	Williamson County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	46	6018		82771	48	0	0	-17	-2	0.86	63.71		https://www.tn.gov/
Williamson_County,_Texas	Williamson County, Texas	2020-10-11		146	8917	8585		0	0	0	-23	-1	0.29	30.14	21.43	https://www.dshs.state.tx.us/
Williamstown,_Massachusetts	Williamstown, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		97		17615	0			0			0.14		https://www.mass.gov/
Wilmington,_Massachusetts	Wilmington, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		390		9760	0			0			1.14		https://www.mass.gov/
Wilson_County,_Kansas	Wilson County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		81			0			0			2.29		https://www.coronavirus.kdheks.gov
Wilson_County,_North_Carolina	Wilson County, North Carolina	2020-10-11		58	2490			17	0		-4	0	0.14	20.14		https://www.ncdhhs.gov/
Wilson_County,_Tennessee	Wilson County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	52	4011		46338	46	0	0	11	0	0.43	42.0		https://www.tn.gov/
Wilson_County,_Texas	Wilson County, Texas	2020-10-11		28	969	842		0	0	3	-5	0	0.0	8.0	8.14	https://www.dshs.state.tx.us/
Wiltshire	Wiltshire	2020-10-11			2098			32			6			38.57		https://www.gov.uk/
Winchendon,_Massachusetts	Winchendon, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		96		3905	0			0			0.71		https://www.mass.gov/
Winchester,_Massachusetts	Winchester, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		146		12704	0			0			1.0		https://www.mass.gov/
Winchester,_Virginia	Winchester, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	4	530			2	0		-1	0	0.0	1.71		http://www.vdh.virginia.gov/
Windham_County,_Connecticut	Windham County, Connecticut	2020-10-11	2020-10-11T19:00:00.000Z	17	1108			0	0		0	0	0.14	11.86		https://portal.ct.gov/
Windham_County,_Vermont	Windham County, Vermont	2020-10-11		3	129			0	0		0	0	0.0	0.29		https://www.healthvermont.gov/
Windsor_County,_Vermont	Windsor County, Vermont	2020-10-11		2	103			2	0		1	0	0.0	1.57		https://www.healthvermont.gov/
Windsor,_Massachusetts	Windsor, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		3		261	0			0			0.0		https://www.mass.gov/
Winkler_County,_Texas	Winkler County, Texas	2020-10-11		4	125	110		0	0	4	-3	0	0.0	0.71	0.71	https://www.dshs.state.tx.us/
Winn_Parish,_Louisiana	Winn Parish, Louisiana	2020-10-11		19	653			7	0		7	0	0.0	1.57		http://ldh.la.gov/
Winnebago_County,_Illinois	Winnebago County, Illinois	2020-10-11		158	7734		0	71	0		-90	-2	0.86	136.43		http://www.dph.illinois.gov/
Winnebago_County,_Iowa	Winnebago County, Iowa	2020-10-11	2020-10-11T00:00:00.000Z	16	364	244	3256	3	0	0	2	0	0.29	2.57	5.57	https://idph.iowa.gov
Winnebago_County,_Wisconsin	Winnebago County, Wisconsin	2020-10-11	2020-10-11T06:00:00.000Z	42	6173			150	1		13	0	1.14	183.29		https://www.dhs.wisconsin.gov/
Winneshiek_County,_Iowa	Winneshiek County, Iowa	2020-10-11	2020-10-11T00:00:00.000Z	9	388	289	4698	6	0	0	2	0	0.14	4.71	2.57	https://idph.iowa.gov
Winona_County,_Minnesota	Winona County, Minnesota	2020-10-11	2020-10-11T16:00:00.000Z	18	1075			12	0		0	0	0.0	12.86		https://www.health.state.mn.us/
Winston_County,_Alabama	Winston County, Alabama	2020-10-11		12	826		5601	10	0		-4	0	0.0	8.86		https://covid19.alabama.gov/
Winston_County,_Mississippi	Winston County, Mississippi	2020-10-11	2020-10-11T05:00:00.000Z	21	791			1	0		-9	-1	0.29	4.0		https://msdh.ms.gov/
Winthrop,_Massachusetts	Winthrop, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		435		14522	0			0			2.86		https://www.mass.gov/
Wirt_County,_West_Virginia	Wirt County, West Virginia	2020-10-11	2020-10-11T14:00:00.000Z	0	20	10	781	0	0	0	-1	0	0.0	1.14	0.0	https://dhhr.wv.gov/
Wisconsin	Wisconsin	2020-10-11	2020-10-11T06:00:00.000Z	1465	150236			2676	7		-66	-11	12.57	2510.43		https://www.dhs.wisconsin.gov/
Wise_County,_Texas	Wise County, Texas	2020-10-11		14	812	768		0	0	0	0	0	0.0	4.0	2.43	https://www.dshs.state.tx.us/
Wise_County,_Virginia	Wise County, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	9	485			14	0		7	0	0.0	5.57		http://www.vdh.virginia.gov/
Woburn,_Massachusetts	Woburn, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		812		19705	0			0			6.0		https://www.mass.gov/
Wolfe_County,_Kentucky	Wolfe County, Kentucky	2020-10-11		0	57			1	0		-1	0	0.0	1.43		https://govstatus.egov.com/
Wolfsberg_District	Wolfsberg District	2020-10-11	2020-10-11T20:00:00.000Z		93			0			0			0.57		https://info.gesundheitsministerium.at/
Wolverhampton	Wolverhampton	2020-10-11			2835			30			-11			50.29		https://www.gov.uk/
Wood_County,_Ohio	Wood County, Ohio	2020-10-11	2020-10-11T18:00:00.000Z	81	2243			12	0		-7	0	0.0	19.71		https://coronavirus.ohio.gov/
Wood_County,_Texas	Wood County, Texas	2020-10-11		31	569	504		0	0	0	0	-1	0.71	4.14	4.43	https://www.dshs.state.tx.us/
Wood_County,_West_Virginia	Wood County, West Virginia	2020-10-11	2020-10-11T14:00:00.000Z	6	411	341	17499	3	0	1	-4	0	0.0	4.14	2.71	https://dhhr.wv.gov/
Wood_County,_Wisconsin	Wood County, Wisconsin	2020-10-11	2020-10-11T06:00:00.000Z	7	1114			26	0		-4	0	0.14	24.29		https://www.dhs.wisconsin.gov/
Woodbury_County,_Iowa	Woodbury County, Iowa	2020-10-11	2020-10-11T00:00:00.000Z	78	6379	4562	34619	46	0	0	6	-1	1.14	59.71	34.0	https://idph.iowa.gov
Woodford_County,_Illinois	Woodford County, Illinois	2020-10-11		9	487		0	12	0		10	0	0.0	4.14		http://www.dph.illinois.gov/
Woodford_County,_Kentucky	Woodford County, Kentucky	2020-10-11		0	322			4	0		1	0	0.0	3.71		https://govstatus.egov.com/
Woodruff_County,_Arkansas	Woodruff County, Arkansas	2020-10-11		0	72	60	1933	1	0	2	-1	0	0.0	1.71	0.86	https://www.healthy.arkansas.gov/
Woods_County,_Oklahoma	Woods County, Oklahoma	2020-10-11		0	122	112		0	0	0	-2	0	0.0	0.86	2.0	https://coronavirus.health.ok.gov/
Woodson_County,_Kansas	Woodson County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		25			0			0			0.14		https://www.coronavirus.kdheks.gov
Woodward_County,_Oklahoma	Woodward County, Oklahoma	2020-10-11		5	1167	1093		2	0	31	-4	0	0.0	7.14	11.43	https://coronavirus.health.ok.gov/
Woonsocket,_Rhode_Island	Woonsocket, Rhode Island	2020-10-11	2020-10-07T12:28:00.000Z		902		9396	0			0			3.86		https://health.ri.gov/
Worcester_County,_Maryland	Worcester County, Maryland	2020-10-11		29	1129			4	0		-1	0	0.0	6.71		https://coronavirus.maryland.gov/
Worcester_County,_Massachusetts	Worcester County, Massachusetts	2020-10-11	2020-10-11T16:00:00.000Z	1128	15090			68	1		28	1	1.14	57.43		https://www.mass.gov/
Worcester,_Massachusetts	Worcester, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		6538		188270	0			0			20.0		https://www.mass.gov/
Worcestershire	Worcestershire	2020-10-11			4210			53			-17			79.29		https://www.gov.uk/
Worth_County,_Georgia	Worth County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	31	570			1	0		-3	0	0.14	3.29		https://dph.georgia.gov/
Worth_County,_Iowa	Worth County, Iowa	2020-10-11	2020-10-11T00:00:00.000Z	0	119	96	1838	2	0	0	2	0	0.0	0.29	1.14	https://idph.iowa.gov
Worth_County,_Missouri	Worth County, Missouri	2020-10-11	2020-10-11T16:00:00.000Z	0	22			0	0		0	0	0.0	0.14		https://health.mo.gov
Worthington,_Massachusetts	Worthington, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		3		455	0			0			0.0		https://www.mass.gov/
