regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Webster_County,_West_Virginia	Webster County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	0	47	38	2912	3	0	0	3	0	0.0	0.71	0.86	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-11-15		45	1612			0	0		0	0	0.43	8.14		http://ldh.la.gov/
Weiz_District	Weiz District	2020-11-15	2020-11-15T21:00:00.000Z		1436			19			-15			52.43		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-11-15		172	9844			333	2		-10	1	1.14	269.0		https://covid19.colorado.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-11-15		20	918		6791	22	0		-23	0	0.71	30.71		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-11-15	2020-11-15T17:00:00.000Z	3	272	227	1422	0	0	4	-8	-1	0.14	2.86	7.43	https://www.health.nd.gov/
Wels	Wels	2020-11-15	2020-11-15T21:00:00.000Z		1793			9			-22			47.0		https://info.gesundheitsministerium.at/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-11-15		42	1079			0	0		0	0	0.0	8.71		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-11-15			1462			15			-7			27.29		https://www.gov.uk/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-11-15		15	420			0	0		0	0	0.14	3.71		http://ldh.la.gov/
West_Covina,_California	West Covina, California	2020-11-15	2020-11-15T03:00:00.000Z	73	3608			30	0		-6	0	0.29	25.0		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-11-15		25	764			0	0		0	0	0.0	-0.43		http://ldh.la.gov/
West_Flanders	West Flanders	2020-11-15	2020-11-15		40352			133			-109			462.86		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-11-15	2020-11-11T12:30:00.000Z		83		1876	0			0			1.0		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-11-15	2020-11-15T03:00:00.000Z	8	799			11	0		-7	-1	0.29	11.14		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-11-15		128	7457	6954		40	0	14	5	0	1.0	32.57	10.14	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-11-15			138302			1983			-348			3076.71		https://www.gov.uk/
West_Sussex	West Sussex	2020-11-15			7866			89			-32			150.71		https://www.gov.uk/
West_Virginia	West Virginia	2020-11-15	2020-11-15T15:00:00.000Z	582	33659		922920	867	8		-286	-1	11.43	750.71		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-11-15	2020-11-11T12:30:00.000Z		702		8885	0			0			11.29		https://health.ri.gov/
Westchester_County,_New_York	Westchester County, New York	2020-11-15	2020-11-15T14:00:00.000Z	1488	44346		961342	253	2		-184	-1	1.57	309.57		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-11-15	2020-11-11T12:30:00.000Z		224		6710	0			0			3.0		https://health.ri.gov/
Westlake_Village,_California	Westlake Village, California	2020-11-15	2020-11-15T03:00:00.000Z	0	46			1	0		1	0	0.0	0.14		http://publichealth.lacounty.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-11-15		135	4996		62380	149	2		52	0	2.43	91.14		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	5	380			1	0		-2	0	0.0	1.86		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-11-15	2020-11-15T22:00:00.000Z	0	278	164		3	0	0	-2	0	0.0	3.71	4.86	https://health.wyo.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	11	319	212	6211	5	0	1	-3	0	0.43	7.0	6.71	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	7	341			0	0	0	-9	0	0.14	13.43		https://www.michigan.gov/
Wharton_County,_Texas	Wharton County, Texas	2020-11-15		61	1513	1413		19	0	0	18	0	0.0	5.29	3.14	https://www.dshs.state.tx.us/
Whatcom_County,_Washington	Whatcom County, Washington	2020-11-15	2020-11-15T21:45:00.000Z	52	1890			48	0		28	0	0.14	27.71		https://coronavirus.wa.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-11-15		3	89			8	0		7	0	0.0	1.86		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	18	370			1	0		1	0	-0.14	0.14		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-11-15		0	7		69	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Wheeler_County,_Oregon	Wheeler County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	0	1		200	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Wheeler_County,_Texas	Wheeler County, Texas	2020-11-15		2	173	82		0	1	3	-10	1	0.29	4.86	1.57	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-11-15		42	2314	1716	28515	33	1	9	-48	1	0.43	56.71	27.86	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	26	1102			3	0		-9	0	0.0	6.71		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-11-15		7	420		9209	10	0		-8	0	0.29	9.57		http://www.dph.illinois.gov/
White_County,_Indiana	White County, Indiana	2020-11-15		19	983		7581	30	0		-1	0	0.29	26.29		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	17	1529		16415	32	0	0	21	0	0.14	21.14		https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-11-15	2020-11-15T00:00:00.000Z	1	206	3	8351	2	0	0	-6	0	0.0	7.0	0.0	https://www.whitepinecounty.net/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-11-15		55	2937		27920	70	0		27	-1	1.0	86.71		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	71	6668			126	0		63	0	0.57	78.0		https://dph.georgia.gov/
Whitley_County,_Indiana	Whitley County, Indiana	2020-11-15		7	1014		7625	35	0		-23	0	0.14	39.14		https://coronavirus.in.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-11-15		8	1202			20	0		5	0	0.0	31.0		https://govstatus.egov.com/
Whitman_County,_Washington	Whitman County, Washington	2020-11-15	2020-11-15T21:45:00.000Z	23	2007			35	0		19	0	0.29	12.29		https://coronavirus.wa.gov/
Whittier,_California	Whittier, California	2020-11-15	2020-11-15T03:00:00.000Z	43	2955			22	0		-23	-1	0.29	26.86		http://publichealth.lacounty.gov/
Wibaux_County,_Montana	Wibaux County, Montana	2020-11-15		0	61			4	0		-2	0	0.0	1.86		https://dphhs.mt.gov/
Wichita_County,_Kansas	Wichita County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		90			0			0			2.29		https://www.coronavirus.kdheks.gov
Wichita_County,_Texas	Wichita County, Texas	2020-11-15		88	5350	3318		0	9	0	-109	6	3.71	100.86	65.57	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-11-15		55	2884			35	1		-14	1	0.43	28.14		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-11-15	2020-11-15T21:00:00.000Z		1038			29			1			26.57		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-11-15		9	530	463		0	1	0	-11	0	0.57	15.86	9.29	https://www.dshs.state.tx.us/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-11-15		12	606			1	0		-2	0	0.0	2.14		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	28	266			2	0		2	-1	0.14	0.57		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	7	344			2	0		-1	0	0.0	2.0		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-11-15		43	2250			15	0		-22	0	0.14	25.71		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	4	256			12	0		-2	0	0.0	8.71		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	18	396			0	0		-4	0	0.14	1.86		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	22	360			0	0		-1	0	0.14	1.14		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-11-15		485	29725		344905	633	2		-155	-8	4.0	735.0		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-11-15		59	1292	1184		5	0	7	2	0	0.14	2.29	3.0	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-11-15	2020-11-15T17:00:00.000Z	22	2577	2159	12925	33	0	29	-54	0	0.14	43.43	39.29	https://www.health.nd.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	6	797			26	0		8	0	0.0	28.86		https://coronavirus.ohio.gov/
Williamsburg_County,_South_Carolina	Williamsburg County, South Carolina	2020-11-15		50	1391			10	0		-4	0	0.0	5.14		https://www.scdhec.gov/
Williamsburg,_Virginia	Williamsburg, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	8	248			0	0		-3	0	0.0	1.29		http://www.vdh.virginia.gov/
Williamson_County,_Illinois	Williamson County, Illinois	2020-11-15		70	2829		38780	16	1		-49	0	0.71	60.57		http://www.dph.illinois.gov/
Williamson_County,_Tennessee	Williamson County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	66	9489		110816	305	0	0	119	-1	0.71	170.0		https://www.tn.gov/
Williamson_County,_Texas	Williamson County, Texas	2020-11-15		160	10842	10479		0	0	0	-70	-1	0.14	142.0	148.43	https://www.dshs.state.tx.us/
Wilson_County,_Kansas	Wilson County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		193			0			0			7.29		https://www.coronavirus.kdheks.gov
Wilson_County,_North_Carolina	Wilson County, North Carolina	2020-11-15		72	3554			35	0		8	0	0.29	24.43		https://www.ncdhhs.gov/
Wilson_County,_Tennessee	Wilson County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	69	6168		61783	124	1	1	-34	1	0.29	99.57		https://www.tn.gov/
Wilson_County,_Texas	Wilson County, Texas	2020-11-15		28	1047	1018		0	0	0	-14	0	0.0	5.86	5.0	https://www.dshs.state.tx.us/
Wiltshire	Wiltshire	2020-11-15			4166			78			-10			89.43		https://www.gov.uk/
Winchester,_Virginia	Winchester, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	4	769			5	0		-14	0	0.0	11.14		http://www.vdh.virginia.gov/
Windham_County,_Connecticut	Windham County, Connecticut	2020-11-15	2020-11-15T20:00:00.000Z	24	1837			0	0		0	0	0.43	32.43		https://portal.ct.gov/
Windham_County,_Vermont	Windham County, Vermont	2020-11-15		3	174			3	0		0	0	0.0	2.0		https://www.healthvermont.gov/
Windsor_County,_Vermont	Windsor County, Vermont	2020-11-15		2	151			1	0		0	0	0.0	2.0		https://www.healthvermont.gov/
Winkler_County,_Texas	Winkler County, Texas	2020-11-15		5	202	142		0	0	2	-13	0	0.0	4.57	1.57	https://www.dshs.state.tx.us/
Winn_Parish,_Louisiana	Winn Parish, Louisiana	2020-11-15		21	756			0	0		0	0	0.0	3.57		http://ldh.la.gov/
Winnebago_County,_Illinois	Winnebago County, Illinois	2020-11-15		211	15571		169138	251	5		-5	4	1.57	281.57		http://www.dph.illinois.gov/
Winnebago_County,_Iowa	Winnebago County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	21	763	422	4208	11	0	6	-23	0	0.14	20.14	9.86	https://idph.iowa.gov
Winnebago_County,_Wisconsin	Winnebago County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	91	11781		72247	95	0	0	-97	0	1.71	183.29		https://www.dhs.wisconsin.gov/
Winneshiek_County,_Iowa	Winneshiek County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	9	748	491	6207	15	0	3	-5	0	0.0	17.43	6.86	https://idph.iowa.gov
Winona_County,_Minnesota	Winona County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	22	2056			70	0		27	0	0.29	52.86		https://www.health.state.mn.us/
Winston_County,_Alabama	Winston County, Alabama	2020-11-15		22	1138			8	0		-3	0	1.14	14.14		https://covid19.alabama.gov/
Winston_County,_Mississippi	Winston County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	22	1013			8	0		-4	0	0.0	8.57		https://msdh.ms.gov/
Wirt_County,_West_Virginia	Wirt County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	1	66	51	1551	1	0	0	-1	0	0.0	1.0	0.57	https://dhhr.wv.gov/
Wisconsin	Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	2637	312369		2313608	6058	14	14	912	-38	46.43	6422.71		https://www.dhs.wisconsin.gov/
Wise_County,_Texas	Wise County, Texas	2020-11-15		26	1208	1042		0	0	0	-28	-3	1.43	25.14	14.29	https://www.dshs.state.tx.us/
Wise_County,_Virginia	Wise County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	14	1006			14	0		1	-1	0.43	19.43		http://www.vdh.virginia.gov/
Wolfe_County,_Kentucky	Wolfe County, Kentucky	2020-11-15		1	135			3	0		-7	-1	0.14	4.14		https://govstatus.egov.com/
Wolfsberg_District	Wolfsberg District	2020-11-15	2020-11-15T21:00:00.000Z		808			15			6			48.14		https://info.gesundheitsministerium.at/
Wolverhampton	Wolverhampton	2020-11-15			6590			96			-15			139.29		https://www.gov.uk/
Wood_County,_Ohio	Wood County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	105	3658			61	0		-12	0	0.14	74.29		https://coronavirus.ohio.gov/
Wood_County,_Texas	Wood County, Texas	2020-11-15		46	777	605		16	0	0	16	-1	0.57	9.43	-726.57	https://www.dshs.state.tx.us/
Wood_County,_West_Virginia	Wood County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	10	1565	772	32771	70	1	17	-50	1	0.14	78.86	23.29	https://dhhr.wv.gov/
Wood_County,_Wisconsin	Wood County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	17	3112		24630	30	0	0	-92	-1	0.29	93.57		https://www.dhs.wisconsin.gov/
Woodbury_County,_Iowa	Woodbury County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	106	9208	6765	41964	90	0	12	-6	-1	0.57	124.71	58.57	https://idph.iowa.gov
Woodford_County,_Illinois	Woodford County, Illinois	2020-11-15		20	1209		22584	14	0		-11	-2	0.43	31.57		http://www.dph.illinois.gov/
Woodford_County,_Kentucky	Woodford County, Kentucky	2020-11-15		0	539			1	0		-12	0	0.0	9.71		https://govstatus.egov.com/
Woodruff_County,_Arkansas	Woodruff County, Arkansas	2020-11-15		0	168	147	2876	1	0	1	-4	0	0.0	2.29	3.14	https://www.healthy.arkansas.gov/
Woods_County,_Oklahoma	Woods County, Oklahoma	2020-11-15		1	336	210		45	0	1	40	0	0.13	10.63	3.25	https://coronavirus.health.ok.gov/
Woodson_County,_Kansas	Woodson County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		47			0			0			0.71		https://www.coronavirus.kdheks.gov
Woodward_County,_Oklahoma	Woodward County, Oklahoma	2020-11-15		6	1552	1352		39	0	11	-17	0	0.0	22.75	11.88	https://coronavirus.health.ok.gov/
Woonsocket,_Rhode_Island	Woonsocket, Rhode Island	2020-11-15	2020-11-11T12:30:00.000Z		1222		12340	0			0			15.71		https://health.ri.gov/
Worcester_County,_Maryland	Worcester County, Maryland	2020-11-15		31	1356			16	0		-4	-1	0.14	11.43		https://coronavirus.maryland.gov/
Worcester_County,_Massachusetts	Worcester County, Massachusetts	2020-11-15	2020-11-15T16:00:00.000Z	1218	20375			209	6		-176	5	3.29	291.57		https://www.mass.gov/
Worcestershire	Worcestershire	2020-11-15			9420			137			-21			201.0		https://www.gov.uk/
Worth_County,_Georgia	Worth County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	36	620			0	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Worth_County,_Iowa	Worth County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	0	267	129	2343	8	0	3	-2	0	0.0	8.71	1.57	https://idph.iowa.gov
Worth_County,_Missouri	Worth County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	0	48		683	0	0		-4	0	0.0	1.43		https://health.mo.gov
Wrangell,_Alaska	Wrangell, Alaska	2020-11-15			9			0			0			0.0		http://www.dhss.alaska.gov/
Wright_County,_Iowa	Wright County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	3	1023	682	5734	7	0	0	-18	0	0.29	15.43	2.71	https://idph.iowa.gov
Wright_County,_Minnesota	Wright County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	27	5025			162	0		-114	0	0.86	174.0		https://www.health.state.mn.us/
Wright_County,_Missouri	Wright County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	11	687		5890	0	0		-11	0	0.29	5.86		https://health.mo.gov
Wyandot_County,_Ohio	Wyandot County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	15	533			15	0		-9	0	0.14	19.14		https://coronavirus.ohio.gov/
Wyandotte_County,_Kansas	Wyandotte County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		9690			0			0			80.57		https://www.coronavirus.kdheks.gov
Wyoming	Wyoming	2020-11-15	2020-11-15T22:00:00.000Z	144	22494	10680		613	0	192	73	-17	4.29	740.57	266.71	https://health.wyo.gov/
Wyoming_County,_New_York	Wyoming County, New York	2020-11-15	2020-11-15T14:00:00.000Z	5	343		28618	3	0		-5	0	0.0	13.86		https://coronavirus.health.ny.gov/
Wyoming_County,_Pennsylvania	Wyoming County, Pennsylvania	2020-11-15		13	262		4105	6	0		-10	0	0.57	10.0		https://www.health.pa.gov/
Wyoming_County,_West_Virginia	Wyoming County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	6	516	249	8779	21	0	3	7	0	0.14	12.57	8.43	https://dhhr.wv.gov/
Wythe_County,_Virginia	Wythe County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	7	455			6	0		-7	0	0.0	9.29		http://www.vdh.virginia.gov/
Yadkin_County,_North_Carolina	Yadkin County, North Carolina	2020-11-15		12	1250			16	0		5	0	0.14	11.14		https://www.ncdhhs.gov/
Yakima_County,_Washington	Yakima County, Washington	2020-11-15	2020-11-15T21:45:00.000Z	283	12521			65	0		-37	0	0.43	45.43		https://coronavirus.wa.gov/
Yalobusha_County,_Mississippi	Yalobusha County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	26	630			1	1		-2	1	0.43	3.86		https://msdh.ms.gov/
Yamalo-Nenets_Autonomous_Okrug	Yamalo-Nenets Autonomous Okrug	2020-11-15	2020-11-15T08:00:00.000Z	193	23404	16097		194	2	92	2	-5	4.71	192.71	106.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Yamhill_County,_Oregon	Yamhill County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	15	1294		25270	0	0		0	0	0.0	27.29		https://govstatus.egov.com/OR-OHA-COVID-19
Yancey_County,_North_Carolina	Yancey County, North Carolina	2020-11-15		2	421			4	0		-2	0	0.0	4.86		https://www.ncdhhs.gov/
Yankton_County,_South_Dakota	Yankton County, South Dakota	2020-11-15	2020-11-15T18:00:00.000Z	8	1311	871	7976	20	0	12	-45	0	0.0	29.29	17.14	https://doh.sd.gov/
Yaroslavl_Oblast	Yaroslavl Oblast	2020-11-15	2020-11-15T08:00:00.000Z	69	13713	12470		173	0	58	-2	0	0.14	166.86	163.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Yates_County,_New_York	Yates County, New York	2020-11-15	2020-11-15T14:00:00.000Z	6	206		14472	5	0		-6	0	0.0	6.14		https://coronavirus.health.ny.gov/
Yavapai_County,_Arizona	Yavapai County, Arizona	2020-11-15	2020-11-15T16:00:00.000Z	104	3637		55649	67	1	1	-2	0	0.43	50.43		https://azdhs.gov/
Yazoo_County,_Mississippi	Yazoo County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	36	1418			5	0		-2	0	0.0	5.0		https://msdh.ms.gov/
Yell_County,_Arkansas	Yell County, Arkansas	2020-11-15		33	1504	1345	16993	8	0	5	-9	0	0.14	13.29	3.57	https://www.healthy.arkansas.gov/
Yellow_Medicine_County,_Minnesota	Yellow Medicine County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	8	458			9	0		-10	0	0.14	9.0		https://www.health.state.mn.us/
Yellowstone_County,_Montana	Yellowstone County, Montana	2020-11-15		105	8946			128	5		-53	3	1.14	152.86		https://dphhs.mt.gov/
Yemen	Yemen	2020-11-15	2020-11-23T11:42:16.000Z	603	2072			0	0	0	-2	-1	0.14	0.29		https://www.ecdc.europa.eu/
Yoakum_County,_Texas	Yoakum County, Texas	2020-11-15		10	516	326		28	0	7	28	0	0.0	11.14	5.57	https://www.dshs.state.tx.us/
Yolo_County,_California	Yolo County, California	2020-11-15	2020-11-15T17:00:00.000Z	68	3814		52737	53	2		12	2	0.71	45.71		https://www.yolocounty.org/
York	York	2020-11-15			5250			42			13			52.14		https://www.gov.uk/
York_County,_Maine	York County, Maine	2020-11-15	2020-11-15T15:00:00.000Z	24	1738	1400		0	0	0	-21	-1	0.43	21.0	13.14	https://www.maine.gov/
York_County,_Nebraska	York County, Nebraska	2020-11-15		3	819		4541	12	0		-8	0	0.0	18.29		http://dhhs.ne.gov/
York_County,_Pennsylvania	York County, Pennsylvania	2020-11-15		223	7734		91168	105	0		10	-2	1.57	102.57		https://www.health.pa.gov/
York_County,_South_Carolina	York County, South Carolina	2020-11-15		121	7748			96	1		-36	-1	1.29	86.14		https://www.scdhec.gov/
York_County,_Virginia	York County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	9	745			10	0		-1	0	0.0	5.43		http://www.vdh.virginia.gov/
Yorkshire_and_the_Humber	Yorkshire and the Humber	2020-11-15			188487			2095			-408			3261.57		https://www.gov.uk/
Young_County,_Texas	Young County, Texas	2020-11-15		16	743	683		0	0	0	-19	0	0.43	10.0	10.71	https://www.dshs.state.tx.us/
Yuba_County,_California	Yuba County, California	2020-11-15	2020-11-13T16:39:00.000Z	10	1549	1423		0	0	0	0	0	0.0	16.43	12.14	https://www.yuba.org/
Yukon	Yukon	2020-11-15	2020-11-15T16:00:00.000Z	1	24	22	4267	0	0	0	0	0	0.0	0.14	0.29	https://www.canada.ca/
Yukon–Koyukuk_Census_Area,_Alaska	Yukon–Koyukuk Census Area, Alaska	2020-11-15			47			0			0			0.0		http://www.dhss.alaska.gov/
Yuma_County,_Arizona	Yuma County, Arizona	2020-11-15	2020-11-15T16:00:00.000Z	365	15362		86047	126	0	0	-106	0	0.29	121.43		https://azdhs.gov/
Yuma_County,_Colorado	Yuma County, Colorado	2020-11-15		1	263			0	0		-1	0	0.0	2.14		https://covid19.colorado.gov/
Zabaykalsky_Krai	Zabaykalsky Krai	2020-11-15	2020-11-15T08:00:00.000Z	219	15222	12262		261	5	262	2	2	4.71	253.0	405.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Zambia	Zambia	2020-11-15	2020-11-23T11:42:16.000Z	350	17097			4	0	0	-53	0	0.14	27.0		https://www.ecdc.europa.eu/
Zapata_County,_Texas	Zapata County, Texas	2020-11-15		9	419	346		33	0	1	33	0	0.0	5.29	1.57	https://www.dshs.state.tx.us/
