regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Saudi_Arabia	Saudi Arabia	2020-07-13	2020-10-13T11:42:27.000Z	2223	232259			2779	42	42	-215	12	43.86	3250.0		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		557		3973	0			0			0.14		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-07-13	2020-07-13T06:00:00.000Z	3	169			5	0		-12	0	0.0	6.57		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-07-13		2	95		2137	6	0		6	0	0.0	2.29		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		3		39	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-07-13	2020-07-13T06:00:00.000Z	0	15			0	0		0	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-07-13	2020-07-13T20:00:00.000Z		104			0			0			0.0		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-07-13	2020-07-13T14:00:00.000Z	36	868		33025	4	0		-4	0	0.0	4.29		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-07-13		1	24	11		0	0	0	0	0	0.14	0.43	0.14	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	1	29			0	0		0	0	0.0	0.43		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-07-13	2020-07-13T14:00:00.000Z	2	62		3620	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	0	9			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-07-13		0	13		682	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-07-13		0	5			0	0		0	0	0.0	0.0		https://health.mo.gov/
Schuyler_County,_New_York	Schuyler County, New York	2020-07-13	2020-07-13T14:00:00.000Z	0	15		3615	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-07-13		47	776		10112	0	0		-3	0	0.43	3.0		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-07-13	2020-07-13T20:00:00.000Z		357			0			0			0.29		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	0	77			6	0		2	0	0.0	5.14		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		190		1787	0			0			0.43		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-07-13	2020-07-03T00:00:00.000Z		43		1195	0			0			0.0		https://health.ri.gov/
Scotland	Scotland	2020-07-13		2490	18365		517851	6	0		-13	0	0.29	9.29		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-07-13		1	11			0	0		0	0	0.0	0.0		https://health.mo.gov/
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-07-13		2	170			4	0		3	0	0.0	2.71		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-07-13		0	17	12	658	1	0	0	1	0	0.0	0.43	0.57	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-07-13		0	1		597	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-07-13		9	165		2773	0	0		-1	0	0.14	0.43		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	10	1088	598	16962	20	0	0	-17	0	0.0	39.14	3.43	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		18			1			1			0.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-07-13		0	127			0	0		-1	0	0.0	3.71		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	4	899			18	0		-5	0	0.0	23.57		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	15	831			7	0		2	0	0.0	8.29		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-07-13		12	209			2	0		1	0	0.14	3.43		https://health.mo.gov/
Scott_County,_Tennessee	Scott County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	0	29	16	1436	1	0	0	1	0	0.0	1.71	0.29	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-07-13		2	16			2	0		-1	0	0.0	0.71		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-07-13		5	243		3235	2	0		2	0	0.29	2.29		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	7	115			5	0		3	0	0.0	2.29		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-07-13		1	321	23		0	0	0	0	0	0.14	37.43	0.43	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-07-13		0	18	11	910	1	0	0	0	0	0.0	0.86	0.57	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-07-13		7	874	541	14217	40	0	23	12	0	0.29	36.0	29.43	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-07-13			0			0			0			0.0		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		2422			348			348			96.0		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		82		1134	0			0			0.0		https://www.mass.gov/
Seia	Seia	2020-07-13	2020-07-12T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Seixal	Seixal	2020-07-13	2020-07-12T23:00:00.000Z		643			0			0			0.0		https://covid19.min-saude.pt/
Seminole_County,_Florida	Seminole County, Florida	2020-07-13		24	4466		48555	237	0		91	-1	0.57	148.0		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	2	56			1	0		1	0	0.0	0.29		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-07-13		3	72	40		2	0	0	-4	0	0.0	4.14	0.86	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-07-13	2020-07-13T14:00:00.000Z	1	74		6445	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	2	44			3	0		3	0	0.0	1.43		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-07-13	2020-07-13T00:00:00.000Z	150	8198	5514		63	2	68	-58	2	2.0	102.86	86.43	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	0	52	32	1972	4	0	0	4	0	0.0	1.57	0.86	https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-07-13		3	65	51		2	0	0	1	0	0.0	2.14	3.0	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-07-13	2020-07-13T15:00:00.000Z	405	18639		498343	279	12	12	-8	1	12.57	317.0		https://covid19.rs/
Sergipe	Sergipe	2020-07-13	2020-07-13T22:00:00.000Z	1012	38221			590	28		-995	-2	26.57	1071.86		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-07-13	2020-07-12T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-07-13	2020-07-12T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-07-13	2020-07-12T23:00:00.000Z		65			0			0			0.0		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-07-13	2020-07-12T23:00:00.000Z		58			0			0			0.0		https://covid19.min-saude.pt/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-07-13		9	811	720	4536	4	0	10	-3	0	0.0	9.0	10.0	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	4	924	620	11977	18	1	20	9	1	0.14	13.43	23.0	https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-07-13	2020-07-13T00:00:00.000Z	0	60	43		1	0	0	1	0	0.0	1.14	1.43	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		1028			12			12			3.71		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-07-13		1	52		1322	4	0		3	0	0.0	1.57		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-07-13	2020-10-13T11:42:27.000Z	0	100			0	0	0	0	0	0.0	2.71		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-07-13		0	8	4		0	0	0	0	0	0.0	0.57	0.43	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-07-13		0	28			1	0		1	0	0.0	1.29		https://health.mo.gov/
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	0	48			0	0		0	0	0.0	1.43		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		159		1837	0			0			0.29		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-07-13		5	69	51	1314	1	0	0	-3	0	0.0	1.57	1.0	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-07-13	2020-07-12T17:05:00.000Z	6	200		16108	0	0		-13	0	0.29	6.57		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-07-13	2020-07-13T06:00:00.000Z	0	95			0	0		-1	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		1048			86			86			31.86		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-07-13	2020-07-13T06:00:00.000Z	4	293			6	0		2	0	0.0	8.14		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-07-13			4061			7			-3			11.57		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		15		266	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		8		338	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-07-13		25	1764		22869	73	0		24	0	0.29	61.43		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-07-13		1	21		2095	1	0		1	0	0.0	0.29		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-07-13		25	460		4283	1	0		-4	0	0.0	4.71		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	0	119	109	1196	0	0	0	1	0	0.0	0.86	2.0	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-07-13		19	573			4	0		0	-1	0.29	7.0		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-07-13		0	4			0	0		1	0	0.0	0.0		https://health.mo.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	4	77			2	0		1	0	0.0	1.29		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	224	14163	9137	180329	706	0	277	515	-1	3.29	318.14	236.14	https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-07-13		14	303	263		6	0	-31	3	0	0.57	2.29	2.71	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-07-13		35	615			4	0		2	0	0.14	2.43		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		15		373	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	5	372			3	0		-4	0	0.0	7.86		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		6			0			0			0.14		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-07-13		0	1			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-07-13		0	8		355	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-07-13		0	2	1	200	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-07-13	2020-07-13T21:00:00.000Z	0	25	21		4	0	0	4	0	0.0	0.86	0.29	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		9			2			2			0.29		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-07-13		0	5		250	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-07-13	2020-07-13T19:01:00.000Z	0	5		195	2	0		2	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-07-13		0	32	30		0	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	28	300			4	0	0	2	0	0.0	1.29		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		177		2473	0			0			0.14		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	0	8			0	0		0	0	0.0	0.71		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		326		3842	0			0			1.0		https://www.mass.gov/
Shropshire	Shropshire	2020-07-13			1412			2			2			1.43		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		3		129	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-07-13		24	4067	2242		81	5	31	-56	5	1.29	73.14	217.86	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	2	57			-1	0		-1	0	0.0	0.43		https://www.health.state.mn.us/
Sicily	Sicily	2020-07-13		283	3100	2694	235954	1	0	1	1	0	0.14	0.71	2.86	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-07-13	2020-07-13T07:00:00.000Z		7			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-07-13	2020-07-12	0	1		344	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-07-13		0	16			2	0		2	0	0.0	0.29		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-07-13	2020-10-13T11:42:27.000Z	63	1635			17	0	0	12	0	0.14	13.29		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-07-13	2020-07-13T03:00:00.000Z	3	44			1	0		1	0	0.0	0.86		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-07-13	2020-07-13T03:00:00.000Z	0	133			4	0		1	0	0.0	2.14		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-07-13		0	25			0	0		-1	0	0.0	0.86		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-07-13	2020-07-12T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-07-13		3	88			0	0		-1	0	0.0	1.29		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	3	453			10	0		-40	0	0.0	18.57		https://msdh.ms.gov/
Sines	Sines	2020-07-13	2020-07-12T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Singapore	Singapore	2020-07-13	2020-07-12T04:00:00.000Z	26	45961	42285	866414	0	0	0	-347	0	0.0	165.86	263.43	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-07-13	2020-10-13T11:42:27.000Z	15	78			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-07-13	2020-07-12T23:00:00.000Z		2850			0			0			0.0		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	0	505	411	3239	1	0	6	-2	0	0.0	4.43	5.57	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-07-13		0	6		16	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-07-13		0	37	23	1356	0	0	2	-1	0	0.0	1.71	1.71	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-07-13	2020-07-13T11:30:00.000Z	0	43	29	4029	2	0	1	2	0	0.0	1.57	0.43	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-07-13			13			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-07-13		16	619			14	0		-18	0	0.14	8.86		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-07-13		0	28			5	0		4	0	0.0	2.57		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-07-13		0	3	3	140	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Slough	Slough	2020-07-13			647			2			2			1.43		https://www.gov.uk/
Slovenia	Slovenia	2020-07-13	2020-07-12T00:00:00.000Z	111	1849		114665	8	0	0	-6	0	0.0	19.0		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	12	256			4	0		-2	0	0.14	5.43		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	2	185	83	2315	29	0	14	19	0	0.14	9.0	4.29	https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-07-13		7	1299	294		0	0	0	0	0	0.43	75.43	0.0	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-07-13	2020-07-03T00:00:00.000Z		267		2255	0			0			0.0		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-07-13	2020-07-13T07:45:00.000Z	78	5108	2998		39	2	27	-2	1	1.14	40.71	54.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-07-13		1	45			2	0		2	0	0.0	0.43		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-07-13		176	4033			67	-3		-40	-3	0.0	44.43		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-07-13		2	72		1148	0	0		0	0	0.0	0.57		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-07-13		5	66			2	0		1	0	0.0	0.71		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-07-13	2020-07-13T17:00:00.000Z	31	2219		38894	144	3		144	3	0.86	96.0		http://www.solanocounty.com/
Somalia	Somalia	2020-07-13	2020-10-13T11:42:27.000Z	93	3059			8	1	1	-5	1	0.14	8.86		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-07-13			1288			2			2			1.0		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-07-13	2020-07-13T14:00:00.000Z	0	31	27		0	0	0	0	0	0.0	0.14	0.14	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-07-13		3	101			2	0		1	0	0.0	1.86		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-07-13		465	5018			4	0		-12	0	2.0	10.71		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-07-13		1	81		4383	0	0		-5	0	0.0	2.43		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		204		2598	0			0			0.0		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-07-13		0	25	14		0	0	0	0	0	0.0	2.0	1.71	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		971		14756	0			0			0.43		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-07-13	2020-07-14T04:00:04.000Z	16	1886	976	61328	67	0	0	-49	0	0.57	60.0	29.0	https://socoemergency.org/
Soure,_Portugal	Soure, Portugal	2020-07-13	2020-07-12T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-07-13	2020-07-13T00:00:00.000Z	4172	287796	138241	2194624	11554	93	3367	-504	-15	123.14	11725.0	5770.43	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-07-13		961	58003			1518	11		-429	1	20.29	1679.43		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-07-13	2020-07-13T17:00:00.000Z	109	7524	6543		25	0	21	-20	0	1.71	59.86	68.57	https://doh.sd.gov/
South_East_England	South East England	2020-07-13			34454			69			39			61.57		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-07-13	2020-07-13T03:00:00.000Z	12	385			8	0		-4	0	0.57	9.43		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-07-13	2020-07-13T03:00:00.000Z	37	2329			58	0		-19	0	0.14	53.57		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-07-13			745			2			2			0.43		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		147		1395	0			0			0.43		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-07-13	2020-07-03T00:00:00.000Z		93		3021	0			0			0.0		https://health.ri.gov/
South_Korea	South Korea	2020-07-13	2020-10-13T11:42:27.000Z	289	13479			62	0	0	18	-1	0.71	48.86		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-07-13	2020-07-13T03:00:00.000Z	23	188			3	0		1	0	0.14	2.14		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-07-13		41	2148			9	0	0	-1	0	0.14	7.86		https://www.who.int/
