regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Santa_Clara_County,_California	Santa Clara County, California	2020-12-14	2020-12-14T00:00:00.000Z	529	49216		1467445	1201	3		-828	3	2.57	1227.43		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-12-14	2020-12-14T03:00:00.000Z	74	8307			145	0		-52	-1	0.71	155.43		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-12-14	2020-12-14T16:00:00.000Z	84	4972		22426	27	0	0	-79	0	1.14	73.14		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-12-14	2020-12-14T08:00:00.000Z	55	6003	4414		98	2	194	-43	2	1.57	120.86	71.57	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-12-14		49	6427			82	1		21	-1	1.14	83.86		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-12-14	2020-12-14T03:00:00.000Z	12	1156			8	0		-30	0	0.29	24.0		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-12-14	2020-12-14T03:00:00.000Z	52	1938			31	0		-4	0	0.29	34.86		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-12-14		113	8925		50524	73	1		-18	-1	1.29	111.71		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-12-14		441	15915		148748	122	13		-12	12	6.0	150.43		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-12-14	2020-12-14T14:00:00.000Z	24	3477		208396	111	0		43	0	0.29	98.57		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-12-14	2020-12-14T08:00:00.000Z	316	30765	26066		259	5	226	-1	0	5.43	260.0	225.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-12-14		588	26506	10557	422952	228	11	280	-405	4	7.0	279.14	240.86	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	5	393	360	1925	3	0	3	3	0	0.0	5.43	6.29	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-12-14		64	13844		81114	56	0		-106	0	0.57	129.14		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-12-14	2020-12-14T16:00:00.000Z	91	12238	7767	284227	267	2	73	45	-1	4.43	260.86	311.14	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-12-14	2020-12-16T11:31:26.000Z	6048	359888				12			-1	11.86	167.86		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		1625		32025	0			0			44.86		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	21	4061		34862	26	0	0	13	0	0.29	35.14		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-12-14		9	1556		8478	3	0		-11	0	0.14	12.57		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		3		371	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	8	1059		7911	10	0	0	3	0	0.0	11.71		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-12-14	2020-12-14T21:00:00.000Z		1862			9			-2			16.71		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-12-14	2020-12-14T14:00:00.000Z	63	3781		170048	113	1		32	1	0.43	100.0		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-12-14		5	138	173		1	0	2	1	0	0.14	0.14	9.14	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	2	193			1	0		-1	0	0.0	1.71		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-12-14	2020-12-14T14:00:00.000Z	2	342		23207	16	0		-4	0	0.0	13.14		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	3	203			-1	0	0	-1	0	0.14	1.29		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-12-14		2	486		5970	6	0		6	0	0.0	16.57		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	1	153		1260	1	0		0	0	0.0	1.57		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-12-14	2020-12-14T14:00:00.000Z	5	389		20228	6	0		2	0	0.14	4.86		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-12-14		206	5686		36467	121	1		-7	0	1.43	128.29		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-12-14	2020-12-14T21:00:00.000Z		6415			19			-4			23.29		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	32	3361			54	1		-28	0	0.71	97.14		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		378		14208	0			0			4.43		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-12-14	2020-12-09T13:00:00.000Z		326		4752	0			0			10.86		https://health.ri.gov/
Scotland	Scotland	2020-12-14		4111	106904		3058052	734	0		-66	-2	27.71	874.43		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	2	209		1631	3	0		3	0	0.14	1.14		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-12-14		46	2239			14	0		1	0	0.43	21.0		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-12-14		4	470	405	7151	1	0	17	-3	0	0.14	5.57	5.86	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-12-14		1	280		4596	1	0		-2	0	0.14	2.14		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-12-14		31	1614		8988	11	0		-7	0	0.29	29.43		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	118	12968	8920	66355	39	2	98	-71	2	2.14	101.86	275.29	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		448			7			7			6.43		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-12-14		22	2154			18	0		-19	0	0.14	31.0		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	71	10160			69	1		-9	0	1.14	90.0		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	31	1843			10	0		6	0	0.14	20.14		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	45	3072		18549	14	0		1	0	0.43	19.43		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	12	1552		9758	46	1	1	-1	1	0.43	40.14		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	22	1003			16	0		7	0	0.57	15.29		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-12-14		41	2905		12749	5	0		0	-6	1.14	10.14		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	15	520			1	0		-1	0	0.0	2.14		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-12-14		27	1756	1399		0	0	0	0	0	0.43	10.0	15.29	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-12-14		6	407	316	4774	1	0	3	0	-1	0.71	7.86	4.0	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-12-14		134	8139	7241	96787	60	1	66	22	0	1.0	82.29	68.43	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-12-14		2	117			0	0		-1	0	0.0	0.29		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		33554			845			845			381.86		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		503		8844	0			0			14.29		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-12-14		300	15400		125466	103	3		-19	2	2.29	232.86		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	12	591			2	0		1	0	0.0	3.57		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-12-14		15	1461	1240		5	0	9	-28	0	0.43	14.14	11.57	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-12-14	2020-12-14T14:00:00.000Z	13	498		29218	16	1		3	-2	1.57	15.57		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	23	2760			50	0		13	0	0.29	72.29		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-12-14	2020-12-14T00:00:00.000Z	350	17146	16159		71	1	65	-7	1	1.43	84.71	50.43	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	5	824		9871	28	0	0	-39	0	0.0	27.71		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-12-14		16	2075	1795		26	0	6	-12	-1	0.29	21.71	11.0	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-12-14	2020-12-14T15:00:00.000Z	2380	271364		2046456	4932	49	49	-63	-7	53.57	6450.71		https://covid19.rs/
Sergipe	Sergipe	2020-12-14	2020-12-14T22:00:00.000Z	2370	99753			602	5		-77	1	4.71	654.14		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-12-14		20	1874	1777	11930	11	0	8	4	0	0.29	9.0	9.43	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	50	6594		52188	144	3	3	-104	2	1.43	145.0		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-12-14	2020-12-14T00:00:00.000Z	6	1112	1068		38	0	58	38	0	0.29	13.43	26.43	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		3131			62			62			39.57		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-12-14		19	990		5090	1	0		-14	0	1.29	6.43		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-12-14	2020-12-16T11:31:26.000Z	0	187				0			0	0.0	0.43		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-12-14		0	64	121		0	0	0	0	0	0.0	0.71	9.43	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	9	381		2110	5	0		5	0	0.0	3.29		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	17	355			3	0		1	0	0.0	1.86		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		334		16560	0			0			5.43		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-12-14		26	879	735	10313	9	1	7	-7	0	0.71	12.14	9.71	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-12-14	2020-12-14T00:00:00.000Z	59	6777	6156	102041	-76	1	154	-76	1	0.86	136.14	190.14	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	53	3914		18331	11	0	0	-5	0	0.57	24.43		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		9829			206			206			128.86		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	79	10381		48811	174	0	0	174	-1	1.86	105.0		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-12-14			27393			150			44			129.14		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		39		6519	0			0			0.71		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		21		2785	0			0			0.43		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-12-14		87	12837			132	0		-22	0	1.14	164.29		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-12-14		28	1617		13688	7	0		2	0	0.57	11.29		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-12-14		68	2803		14312	27	0		-37	0	0.29	58.29		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	20	861	632	4038	5	1	2	1	1	0.57	5.29	12.57	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-12-14		27	2626			13	0		0	0	0.0	27.86		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	1	262		2059	2	0		1	0	0.0	2.29		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	18	2766			47	0		2	0	0.0	52.71		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	753	56311		679738	922	9	9	-85	2	6.29	680.14		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-12-14		39	623	833		2	0	0	2	0	0.43	2.0	38.57	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	68	1752			20	0		-15	0	0.57	30.0		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		51		3921	0			0			1.57		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	49	7066			56	0		8	-1	0.14	63.14		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		349			0			0			2.29		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-12-14		3	331			0	0		0	0	0.0	3.57		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-12-14		9	333		1815	-1	0		-2	0	0.14	5.29		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	2	95	87	468	0	0	1	0	0	0.14	1.71	1.43	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-12-14	2020-12-14T22:00:00.000Z	13	1968	2201		20	0	34	-1	0	0.14	15.43	22.43	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		521			18			18			4.71		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-12-14		4	145		830	0	0		0	0	0.0	0.86		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-12-14	2020-12-14T08:00:00.000Z		27		818	1			1			0.43		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-12-14		3	92	91		0	0	0	0	0	0.14	0.14	0.71	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	51	2555			40	0	0	40	0	0.29	27.71		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		499		7521	0			0			6.86		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-12-14	2020-12-14T17:00:00.000Z	23	661			8	0		3	0	0.0	13.0		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		972		36926	0			0			24.43		https://www.mass.gov/
Shropshire	Shropshire	2020-12-14			6385			57			9			47.14		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		10		1769	0			0			1.0		https://www.mass.gov/
Shymkent	Shymkent	2020-12-14		78	5436	5272		4	0	0	3	0	0.0	5.14	5.57	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	4	936			8	0		4	0	0.0	7.57		https://www.health.state.mn.us/
Sicily	Sicily	2020-12-14		1999	79104	41264	1089515	914	32	760	106	11	29.43	956.71	1556.57	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-12-14	2020-12-14T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-12-14	2020-12-14T00:00:00.000Z	0	31	25		4	0	0	4	0	0.0	1.0	0.43	http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-12-14		15	463			7	1		-2	-1	1.0	5.86		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-12-14	2020-12-16T11:31:26.000Z	75	2440				0			0	0.14	2.0		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-12-14	2020-12-14T03:00:00.000Z	5	212			5	0		1	0	0.0	6.86		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-12-14	2020-12-14T03:00:00.000Z	4	504			11	0		-15	0	0.0	10.0		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-12-14		31	2648			0	0		-16	0	0.0	24.71		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-12-14		9	988			14	0		7	0	0.0	22.43		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	54	1705			12	0		9	0	0.0	16.29		https://msdh.ms.gov/
Singapore	Singapore	2020-12-14	2020-12-14T04:00:00.000Z	29	58325	58210	4834370	5	0	2	-2	0	0.0	9.29	7.14	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-12-14	2020-12-16T11:31:26.000Z	26	1232				0			0	0.0	13.0		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	39	4070	3299	12587	12	1	16	5	1	0.86	22.29	50.14	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-12-14		0	25		78	2	0		2	0	0.0	0.43		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	10	561	503	2609	3	1	1	2	1	0.14	2.14	6.71	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-12-14	2020-12-14T16:24:00.000Z	8	950	846	15684	36	1	26	36	1	0.14	17.43	19.86	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-12-14			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-12-14	2020-12-14T23:15:00.000Z	31	2564			6	0		-33	0	0.14	42.0		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-12-14	2020-12-14T23:15:00.000Z	1	149			1	0		-1	0	0.0	3.57		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	0	23	22	179	0	0	0	0	0	0.0	0.57	0.57	https://www.health.nd.gov/
Slough	Slough	2020-12-14			5020			105			9			92.43		https://www.gov.uk/
Slovenia	Slovenia	2020-12-14	2020-12-16T11:31:26.000Z	1459	96314				11			-11	28.71	1501.29		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		184			6			6			1.71		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	17	859			8	0		2	0	0.14	10.14		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	20	1703		11204	30	0	0	-18	0	0.0	21.14		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-12-14		219	6648	6245		0	0	0	0	0	1.14	69.71	291.71	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-12-14	2020-12-09T13:00:00.000Z		1136		11055	0			0			29.43		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-12-14	2020-12-14T08:00:00.000Z	298	14375	10340		148	1	34	-3	1	1.57	149.0	96.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	38	1388			33	1		-2	1	0.43	29.57		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-12-14	2020-12-14T23:15:00.000Z	314	18370			168	8		-92	8	0.86	278.29		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-12-14		30	1421		8391	20	0		-1	0	0.86	29.43		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-12-14		33	791			14	0		-2	0	0.57	12.71		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-12-14	2020-12-14T18:00:00.000Z	91	13734		147550	986	0		971	0	0.86	283.86		http://www.solanocounty.com/
Somalia	Somalia	2020-12-14	2020-12-16T11:31:26.000Z	121	4579				0			0	0.0	7.71		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-12-14			6815			177			86			111.57		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-12-14	2020-12-14T15:00:00.000Z	20	575	371		6	0	0	-19	0	0.0	10.29	1.29	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-12-14		13	1429			3	1		-12	0	0.57	35.14		https://coronavirus.maryland.gov/
