regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Rock_County,_Nebraska	Rock County, Nebraska	2020-10-10		1	49		237	2	0		2	0	0.0	0.29		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-10-10	2020-10-10T06:00:00.000Z	36	3211			102	2		-2	2	0.43	61.29		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-10-10		82	3338		65424	20	1		-7	1	0.29	24.14		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-10-10	2020-10-10T13:00:00.000Z	3	138			4	1		1	1	0.14	2.29		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-10-10		1	223			4	0		-2	0	0.0	4.71		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-10-10	2020-10-10T18:50:09.000Z	40	1936			12	0		0	-1	0.43	6.29		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-10-10	2020-10-10T13:00:00.000Z	104	2210			35	0		35	0	0.0	13.71		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-10-10		17	1528			28	0		-5	0	0.43	19.71		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-10-10	2020-10-10T13:00:00.000Z	22	1608			7	0		-18	0	0.0	12.86		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-10-10	2020-10-10T14:00:00.000Z	509	16690		189040	91	0		-54	0	0.0	102.43		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		345		6751	0			0			1.29		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		88		2490	0			0			0.14		https://www.mass.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-10-10		30	1729	1655		8	0	14	-1	0	0.29	7.0	8.14	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-10-10	2020-10-10T11:00:00.000Z		790			0			-11			10.0		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-10-10		1	78	49							0.0	2.0	2.71	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-10-10		53	2121	1799							0.14	19.29	22.43	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-10-10	2020-10-10T20:00:00.000Z		321			18			4			10.43		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-10-10	2020-10-10T16:00:00.000Z	7	253	203	5957	9	0	1	5	0	0.29	5.14	4.86	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-10-10	2020-10-10T03:00:00.000Z	2	44			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-10-10	2020-10-10T03:00:00.000Z	0	12			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-10-10	2020-10-10T00:00:00.000Z	5358	152403	116628		3517	59	1836	331	15	58.71	2619.71	1367.14	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-10-10	2020-10-10T16:00:00.000Z		123			0			-5			1.14		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-10-10		10	619			92	1		68	0	0.43	28.86		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-10-10		4	343			10	0		4	0	0.0	6.14		https://cv.nmhealth.org
Roraima	Roraima	2020-10-10	2020-10-10T22:00:00.000Z	670	52440			309	0		57	-4	1.29	163.14		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-10-10	2020-10-10T16:00:00.000Z	4	111			0	0	0	0	0	0.0	1.0		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-10-10	2020-10-10T16:00:00.000Z	0	154			3	0		-2	0	0.0	1.57		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-10-10		19	698			1	0		-1	0	0.0	4.29		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-10-10	2020-10-10T03:00:00.000Z	32	856			1	0		-1	0	0.0	1.86		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-10-10	2020-10-10T18:00:00.000Z	31	1083			18	0		-5	0	0.0	17.0		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-10-10	2020-10-10T07:40:00.000Z	578	24352	19512		269	10	309	4	1	7.86	254.43	219.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-10-10		8	171			0	0		-4	0	0.0	1.43		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-10-10		1	289			5	0		1	0	0.0	3.57		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-10-10		106	3738			30	1		-7	0	0.43	24.71		https://www.ncdhhs.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		0		132	0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		73		2856	0			0			0.0		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-10-10			1571			1			0			16.86		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-10-10			1063			0			0			12.71		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-10-10			1199			0			0			13.0		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-10-10			888			0			0			15.0		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		3		414	0			0			0.0		https://www.mass.gov/
Runnels_County,_Texas	Runnels County, Texas	2020-10-10		9	287	277		0	0	0	-2	0	0.14	1.14	1.57	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-10-10		4	166		3127						0.0	0.86		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-10-10	2020-10-10T16:00:00.000Z		81			0			-5			1.14		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-10-10		19	948	852		0	0	0	2	0	1.0	-2.43	1.57	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-10-10	2020-10-10T06:00:00.000Z	1	91			5	0		5	0	0.0	3.0		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-10-10		3	1843		11518	3	0		-5	0	0.0	4.14		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-10-10	2020-10-10T16:00:00.000Z		128			0			-7			2.86		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-10-10		6	288			1	0		-6	0	0.0	3.14		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-10-10	2020-10-10T13:00:00.000Z	7	343			12	0		-1	-1	0.29	8.14		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		23		575	0			0			0.14		https://www.mass.gov/
Russia	Russia	2020-10-10	2020-10-10T07:40:00.000Z	22454	1285084	1016202	50300000	12846	197	6781	720	-4	171.86	11511.71	5763.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-10-10		39	1437			12	0		-6	-2	0.86	18.0		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-10-10	2020-10-09T19:00:00.000Z	103	10242		104520	105	1	1	-8	0	0.71	82.0		https://www.tn.gov/
Rutland	Rutland	2020-10-10			203			0			0			5.14		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-10-10		1	133			1	0		0	0	0.0	0.29		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		69		3957	0			0			0.43		https://www.mass.gov/
Ryazan_Oblast	Ryazan Oblast	2020-10-10	2020-10-10T07:40:00.000Z	54	8728	6910		74	1	23	9	1	0.29	58.43	17.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-10-10		8	85	73		0	0	0	-3	0	0.0	0.43	0.43	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-10-10		14	900			0	0		-1	0	0.0	3.0		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-10-10	2020-10-10T00:00:00.000Z	1	328	154	2976	3	0	1	-4	0	0.14	6.0	3.57	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-10-10	2020-10-09T13:45:00.000Z	450	23649	21315	443238						2.86	113.43	148.43	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-10-10	2020-10-10T14:00:00.000Z	0	72	60		1	0	1	0	0	0.0	0.43	0.43	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-10-10	2020-10-10T16:00:00.000Z	143	3172			0	0	0	-22	0	0.29	14.57		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-10-10		2	115			2	0		1	0	0.0	0.57		https://covid19.colorado.gov/
Saint_Petersburg	Saint Petersburg	2020-10-10	2020-10-10T07:40:00.000Z	3220	47063	31098		501	36	251	32	14	26.57	442.43	221.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sakhalin_Oblast	Sakhalin Oblast	2020-10-10	2020-10-10T07:40:00.000Z	0	6144	4439		59	0	24	3	0	0.0	54.86	51.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-10-10		88	1113			3	0	0	1	0	0.0	3.57		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		860		26573	0			0			2.43		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-10-10	2020-10-10T13:00:00.000Z	6	355			22	0		17	0	0.0	9.71		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-10-10		24	2399	2147	37581	22	0	15	-1	0	0.0	21.57	20.71	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-10-10		6	433		7371	2	0		-5	0	0.29	7.29		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-10-10	2020-10-10T16:00:00.000Z		845			0			-21			12.71		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-10-10	2020-10-10T16:00:00.000Z	9	852			18	0		18	0	0.0	17.71		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-10-10		2	793		3961	11	0		11	0	0.0	3.57		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		72		3141	0			0			0.0		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-10-10	2020-10-10T19:00:00.000Z	276	36554			602	2		86	-1	2.57	515.29		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-10-10		22	681			5	0		5	0	0.0	1.57		https://www.scdhec.gov/
Salzburg	Salzburg	2020-10-10	2020-10-10T20:00:00.000Z		639			9			-9			11.14		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-10-10	2020-10-10T20:00:00.000Z	43		2169			0	23		0	0.14		26.86	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-10-10	2020-10-10T07:40:00.000Z	207	12930	10132		125	0	86	4	0	0.57	117.57	96.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-10-10		28	2421			29	0		0	0	0.0	15.0		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-10-10		15	207	185		0	0	2	0	0	0.0	0.0	0.43	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-10-10	2020-10-10T17:02:00.000Z	13	1381	1346	15183	4	0	1	1	0	0.29	2.71	4.71	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-10-10	2020-10-10T00:00:00.000Z	986	57834	54778	678817	317	2	426	3	-8	3.43	260.43	256.86	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-10-10	2020-10-10T17:00:00.000Z	825	50143		1210136	320	4		-37	2	3.86	277.57		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-10-10	2020-10-10T03:00:00.000Z	15	559			4	1		0	1	0.14	2.43		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-10-10	2020-10-10T03:00:00.000Z	19	1019			9	0		-1	0	0.0	7.14		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-10-10	2020-10-09	121	11620		557140	12	6		-45	5	2.0	29.43		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-10-10	2020-10-10T03:00:00.000Z	66	667			-2	0		-6	-1	0.29	0.86		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-10-10		11	229	215		0	0	0	-1	0	0.29	0.29	0.0	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-10-10	2020-10-08T10:15:00.000Z	473	20828	19566							0.43	49.0	43.57	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-10-10			6			0			0			0.0		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-10-10		202	3460			11	1		-7	1	0.43	11.43		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-10-10	2020-10-10T19:00:00.000Z	29	718			4	0		3	0	0.0	2.0		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-10-10	2020-10-10T22:10:00.000Z	0	29			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-10-10	2020-10-09T13:00:00.000Z	31	3842	3587							0.0	22.43	19.57	https://www.emergencyslo.org/
San_Marino,_California	San Marino, California	2020-10-10	2020-10-10T03:00:00.000Z	2	95			2	0		2	0	0.0	0.43		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-10-10	2020-10-10T00:00:00.000Z	155	10510		179460	58	0		1	-1	0.43	43.29		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-10-10			98			0			-2			0.57		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-10-10		0	115			3	0		2	0	0.0	1.86		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-10-10		79	1530	1361		29	1	0	29	0	0.29	4.14	9.0	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-10-10		0	102	61		25	0	10	25	0	0.0	4.86	2.29	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-10-10	2020-10-10T17:00:00.000Z	0	56	39	437	3	0	7	0	0	0.0	2.43	2.0	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-10-10		1	74			0	0		-4	0	0.0	2.57		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		8		557	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-10-10		43	1511			27	0		-2	-1	0.14	15.43		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-10-10	2020-10-10T18:00:00.000Z	21	631			5	0		0	0	0.14	3.71		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-10-10			3849			0			0			36.43		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		124		6898	0			0			0.71		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-10-10		50	2923		115150	80	0		40	-2	0.57	45.29		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-10-10	2020-10-10T16:00:00.000Z	7	157			0	0	0	0	0	0.0	0.43		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-10-10	2020-10-10T00:00:00.000Z	2	265	186		0	0	0	-6	0	0.14	6.14	0.71	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-10-10	2020-10-10T00:00:00.000Z	116	9408	9164	165818	0	0	0	-21	-1	0.14	22.71	28.29	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-10-10	2020-10-10T22:00:00.000Z	2908	226614			977	15		-557	14	9.43	1140.14		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-10-10	2020-10-10T00:00:00.000Z	357	22419		846899	107	0		-51	-3	3.43	97.86		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-10-10	2020-10-10T03:00:00.000Z	55	3768			25	0		-6	0	0.14	24.86		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-10-10	2020-10-10T15:00:00.000Z	64	2904		14312	4	0	0	-1	0	0.14	3.29		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-10-10	2020-10-10T10:12:00.000Z	20	2589	2333		26	0	20	15	-1	1.14	13.57	23.71	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-10-10		8	1173			10	1		-9	1	0.14	15.86		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-10-10	2020-10-10T03:00:00.000Z	4	597			5	0		0	0	0.0	3.0		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-10-10	2020-10-10T03:00:00.000Z	40	936			3	0		-3	0	-0.14	5.71		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-10-10		82	5514		38361	0	0		-24	-2	0.57	13.43		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-10-10		280	8564		99174	0	0		-46	-2	2.43	33.57		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-10-10	2020-10-10T14:00:00.000Z	15	1141		114464	2	0		-15	0	0.0	7.29		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-10-10	2020-10-10T07:40:00.000Z	121	16853	11480		149	1	92	5	-1	1.71	139.43	108.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-10-10		161	4866	2034	210707				124		0.86	106.86	36.71	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-10-10	2020-10-10T16:00:00.000Z	1	94	81	1390	2	0	3	3	0	0.0	1.57	2.86	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-10-10		32	4388		50361	198	0		198	0	0.71	65.14		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-10-10	2020-10-10T15:00:00.000Z	24	2034	1871	172732	0	0	0	-22	0	0.0	11.43	12.71	https://www.canada.ca/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		734		15440	0			0			1.86		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-10-10	2020-10-10T06:00:00.000Z	6	1188			37	1		25	1	0.29	25.14		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-10-10		4	562		5719	18	0		18	0	0.0	5.71		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		3		178	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-10-10	2020-10-10T06:00:00.000Z	1	279			6	0		1	0	0.0	5.71		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-10-10	2020-10-10T20:00:00.000Z		171			1			0			0.71		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-10-10	2020-10-10T14:00:00.000Z	47	1451		94117	6	0		-1	0	0.14	3.71		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-10-10		2	53	51		0	0	0	0	0	0.0	0.0	0.57	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-10-10	2020-10-10T18:50:09.000Z	2	107			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-10-10	2020-10-10T14:00:00.000Z	2	93		9686	3	0		1	0	0.0	1.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-10-10	2020-10-10T16:00:00.000Z	0	42			0	0	0	-2	0	0.0	1.0		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-10-10		1	69		2082	2	0		-1	0	0.14	1.86		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-10-10	2020-10-10T16:00:00.000Z	0	31			1	0		1	0	0.0	1.0		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-10-10	2020-10-10T14:00:00.000Z	0	66		10362	0	0		-4	0	0.0	2.43		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-10-10		63	1310		21866	43	1		23	0	1.14	12.29		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-10-10	2020-10-10T20:00:00.000Z		791			10			-11			14.0		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-10-10	2020-10-10T18:00:00.000Z	7	654			11	0		-5	0	0.0	13.71		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		237		7424	0			0			0.71		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-10-10	2020-10-07T12:28:00.000Z		77		2743	0			0			0.29		https://health.ri.gov/
Scotland	Scotland	2020-10-10		2550	38042								2.86	941.57		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-10-10	2020-10-10T16:00:00.000Z	1	45			1	0		1	0	0.0	2.0		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-10-10		17	1421			5	0		-11	0	0.0	18.0		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-10-10		1	128	111	3333	0	0	1	-1	0	0.0	2.29	2.14	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-10-10		0	84		2408	1	0		0	0	0.0	0.43		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-10-10		11	460		5577						0.0	6.14		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-10-10	2020-10-10T00:00:00.000Z	29	3542	2534	41015	44	0	6	-4	0	0.0	34.71	20.71	https://idph.iowa.gov
