regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-10-20		4	194	175	3003	1	0	2	0	0	0.0	1.86	2.57	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-10-20		0	29			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		104			0			-6			2.14		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-10-20	2020-10-20T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-10-20	2020-10-20T18:00:00.000Z	17	595			7	0		-7	0	0.0	10.0		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	19	1026			10	0		3	0	0.0	9.43		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-10-20		7	123	90		2	0	1	2	0	0.0	0.71	0.14	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-10-20	2020-10-20T16:00:00.000Z	1	41			6	0	0	6	0	0.0	1.43		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-10-20	2020-10-20T14:00:00.000Z	4	179	162	11506	3	0	0	1	0	0.0	1.14	1.14	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-10-20	2020-10-20T06:00:00.000Z	0	293			9	0		-3	0	0.0	7.57		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-10-20	2020-10-20T10:30:00.000Z	138	13563	11428		120	4	122	5	1	2.0	108.0	77.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	13	725			5	0		0	0	0.14	6.57		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-10-20	2020-10-20T15:00:00.000Z	0	64	61	44039	1	0	1	1	0	0.0	0.14	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	6	1054			5	0		-13	0	0.14	13.29		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-10-20		822	31617			120	0		65	-1	0.86	105.57		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-10-20			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	221	13674			62	3		6	2	0.71	56.14		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		9		1824	0			0			0.0		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-10-20		1315		9408			18	131		0	11.13		72.75	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-10-20	2020-10-14T12:30:00.000Z		8921		69862	0			0			44.14		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		30		1803	0			0			0.0		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-10-20			122			2			-1			3.43		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-10-20	2020-10-20T10:30:00.000Z	67	6622	4393		98	0	17	9	0	0.0	77.43	16.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-10-20		40	1631			18	0		-13	0	0.29	32.14		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-10-20	2020-10-25T11:41:56.000Z	768	57950			657	2	2	14	-3	4.71	530.86		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-10-20		195	11260	10121	173269	85	2	109	20	2	1.29	93.86	77.0	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	23	327			1	0		0	0	0.14	1.0		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-10-20		1	226		1887	0	0		0	0	0.0	2.0		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-10-20		2	147		2412	4	0		1	0	0.0	3.29		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-10-20		13	958			1	0		0	0	0.29	8.57		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	9	900		8928	6	0		3	-1	0.14	11.57		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	6	273			4	0		2	0	0.14	2.57		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-10-20		4	257	209		5	0	3	1	0	0.14	3.86	4.29	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-10-20		48	2278		18722	6	0		3	0	0.29	9.14		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	27	773			1	0		0	0	0.0	3.0		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-10-20		0	86		1488	1	0		-1	0	0.0	1.57		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-10-20		16	711		7678	16	1		15	1	0.14	6.57		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	1	48		872	0	0		0	0	0.0	1.0		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-10-20	2020-10-20T14:00:00.000Z	63	1752		56862	13	0		10	0	0.0	7.71		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-10-20	2020-10-20T18:00:00.000Z	27	915			23	0		-8	0	0.0	20.71		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-10-20	2020-10-19T19:00:00.000Z	53	4156		40350	45	0	0	17	-1	0.29	46.14		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-10-20	2020-10-20T14:00:00.000Z	10	802	449	21184	6	0	3	-8	0	0.0	11.86	1.71	https://dhhr.wv.gov/
Qatar	Qatar	2020-10-20	2020-10-19T21:00:00.000Z	224	129944	126866	892934	273	0	216	33	-1	0.57	219.86	213.29	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-10-20	2020-10-20T00:00:00.000Z	3	102	98		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-10-20	2020-10-20T00:00:00.000Z	0	16	11		0	0	0	0	0	0.0	0.71	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-10-20		2	93			6	0		5	0	0.0	1.86		https://cv.nmhealth.org
Quebec	Quebec	2020-10-20	2020-10-20T15:00:00.000Z	6055	95216	80468	1791271	787	11	939	-251	5	12.14	1060.71	962.0	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-10-20		25	740			4	0		2	0	0.0	5.0		https://coronavirus.maryland.gov/
Queens	Queens	2020-10-20	2020-10-20T14:00:00.000Z	5135	75344		1419653	108	0		-19	0	0.43	134.29		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		1575		50788	0			0			6.71		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	1	38			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	6	414			1	0		-3	0	0.0	1.0		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	11	416			3	0		2	0	0.0	2.0		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-10-20	2020-10-20T06:00:00.000Z	102	6454			163	1		-92	1	0.29	110.86		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	1	870			8	0		-8	0	-0.14	12.86		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-10-20		5	81	63		1	0	0	1	0	0.0	0.57	0.71	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-10-20	2020-10-20T14:00:00.000Z	8	674	581	31850	9	0	2	4	0	0.0	8.29	7.14	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	0	193		2534	3	0		-3	0	0.0	3.57		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	347	13430			88	0		-69	-1	1.71	128.29		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-10-20	2020-10-20T16:00:00.000Z	4	424	340	4874	5	1	7	-12	1	0.14	10.71	7.14	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-10-20	2020-10-20T03:00:00.000Z	13	327			1	0		1	0	0.0	1.0		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-10-20		49	4406	2926		115	0	54	115	0	0.43	86.29	33.29	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-10-20		14	798		4788	3	0		1	0	0.14	7.29		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-10-20		24	594	495	6864	1	1	5	-4	1	0.14	7.0	6.0	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	29	338			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-10-20		14	1159		14556	14	0		10	0	0.14	12.86		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-10-20		9	338		4880	2	1		-4	1	0.14	7.29		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	3	508		9982	5	0		-5	0	0.14	13.43		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-10-20		60	3511			18	3		-7	3	0.43	36.29		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-10-20	2020-10-20T14:00:00.000Z	1	380	316	12319	2	0	12	-1	0	0.0	6.0	6.0	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		1118		19920	0			0			5.0		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	86	3837			29	0		21	0	0.29	29.57		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-10-20	2020-10-20T16:00:00.000Z	0	137	107	1676	6	0	8	2	0	0.0	4.71	3.0	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-10-20		153	4561			-5	0		-15	0	0.29	14.71		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	2	67			1	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-10-20		4	345			3	0		-10	0	0.29	15.71		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		95			0			-6			1.86		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	2	247		5032	11	0		8	0	0.0	5.57		https://health.mo.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		284		6769	0			0			1.29		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-10-20			1395			31			-9			24.86		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		353		13455	0			0			0.57		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-10-20		6	89	82		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-10-20		8	108	105		0	0	0	0	0	0.0	-1.71	-0.86	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	2	59			-1	0		-5	0	0.0	1.71		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-10-20		17	186	147		5	2	0	5	2	0.43	1.71	0.57	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-10-20		24	403			2	0		3	0	0.0	4.29		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-10-20		0	170		2649	8	0		0	0	0.0	7.43		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-10-20			2060			83			-7			67.71		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-10-20	2020-10-20T03:00:00.000Z	11	614			1	0		-1	0	0.0	1.57		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	11	250			0	0		-2	-1	0.43	4.86		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-10-20		6	247	201		5	0	0	5	0	0.0	2.43	2.0	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-10-20		16	305	293		0	1	0	0	1	0.29	-0.86	0.29	https://www.dshs.state.tx.us/
Region_of_Murcia	Region of Murcia	2020-10-20	2020-10-23T12:38:29.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		99		3785	0			0			1.0		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		1738			0			-102			31.0		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-10-20	2020-10-20T14:00:00.000Z	42	1040		85783	6	0		-1	0	0.0	6.57		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	11	230			1	0		-3	0	0.14	2.86		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-10-20	2020-10-20T16:00:00.000Z	2	97	92	589	1	0	6	0	0	0.0	0.57	2.29	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		74			0			-6			1.86		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-10-20	2020-10-20T17:30:00.000Z	1865	52256			1269	13	13	238	13	5.0	1156.71		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-10-20	2020-10-20T10:30:00.000Z	38	5307	3503		57	0	47	-24	0	0.0	86.57	39.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-10-20	2020-10-20T00:00:00.000Z	850	24196	17673	223922	408	4	281	247	-8	7.14	429.0	182.29	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-10-20	2020-10-25T11:41:56.000Z	92	5156			0	0	0	0	0	0.29	5.43		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-10-20	2020-10-20T20:00:00.000Z		157			2			-8			3.71		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		2843		41402	0			0			14.57		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	0	60		935	0	0		-3	0	0.0	2.14		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-10-20	2020-10-19T19:00:00.000Z	16	1049		13886	1	0	0	-30	0	0.0	9.71		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-10-20	2020-10-20T13:59:00.000Z	1164	28649		985320	156	5	5	71	1	3.57	241.29		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		117			0			-5			2.0		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	9	1581			3	0		-13	0	0.14	11.86		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-10-20		2	86		1514	0	0		-3	0	0.0	1.57		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-10-20		15	318		7534	1	1		0	1	0.57	3.43		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-10-20		2	229			5	0		-11	0	0.0	8.86		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-10-20	2020-10-20T16:00:00.000Z	2	375	299	3886	18	0	5	7	0	-0.14	11.86	5.14	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-10-20	2020-10-20T18:00:00.000Z	24	1286			11	0		-7	0	0.57	18.0		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-10-20		263	15741			66	1		45	1	0.71	61.0		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-10-20	2020-10-20T06:00:00.000Z	6	390			20	0		14	0	0.0	8.71		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-10-20		16	856			5	0		2	0	0.14	3.71		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	174	7754			26	0		6	0	0.14	29.29		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-10-20		24	1357			27	0		-6	0	0.29	24.29		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	4	364			-12	0		-13	0	0.0	-0.57		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		7		536	0			0			0.0		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-10-20	2020-10-14T12:30:00.000Z		37		1158	0			0			0.14		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	64	5134			25	0		16	0	0.29	22.29		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		1614			0			-23			7.29		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-10-20	2020-10-20T00:00:00.000Z	2	82	62	1353	0	0	1	-2	0	0.0	1.57	1.29	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-10-20		15	457			3	0		-8	0	0.14	4.57		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-10-20			26			1			1			0.14		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-10-20	2020-10-20T22:00:00.000Z	19836	292621			1208	66		673	61	71.43	1224.0		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-10-20		2	115			0	0		-1	0	0.0	0.86		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-10-20	2020-10-20T22:00:00.000Z	2553	78704			156	1		-1121	1	18.57	794.43		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-10-20	2020-10-20T22:00:00.000Z	5452	225694			1674	64		670	22	40.71	1532.0		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-10-20		8	422		6114	5	0		1	0	0.0	6.86		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	4	229		2101	7	0		0	0	0.43	9.71		https://health.mo.gov
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-10-20	2020-10-20T14:00:00.000Z	0	32	16	2822	5	0	1	3	0	0.0	1.71	0.57	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-10-20	2020-10-20T00:00:00.000Z	1273	64668	58236	763502	593	1	278	-198	-2	2.14	302.14	225.29	https://www.countyofriverside.us/
Roane_County,_Tennessee	Roane County, Tennessee	2020-10-20	2020-10-19T19:00:00.000Z	7	1201		22444	17	0	0	-1	-1	0.14	16.71		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-10-20	2020-10-20T14:00:00.000Z	2	91	61	5039	3	0	3	1	0	0.0	2.29	1.71	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	10	1303			32	1		22	1	0.29	21.14		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	35	2445			60	0		26	-3	0.43	33.29		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-10-20	2020-10-20T17:00:00.000Z	4	290	234	3446	11	0	2	7	0	0.29	4.86	2.86	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-10-20		0	14	12		0	0	0	0	0	0.0	0.0	0.43	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-10-20		1	16			3	0		3	0	0.0	0.43		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-10-20	2020-10-19T19:00:00.000Z	39	2498		23390	17	0	0	-8	0	0.0	14.57		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-10-20		4	403	315		1	0	1	1	0	0.0	3.43	2.57	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-10-20		87	5668			31	1		12	1	0.29	46.86		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		51		1978	0			0			0.43		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	1	301			4	0		-7	0	0.0	7.29		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-10-20		1	52		250	0	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-10-20	2020-10-20T06:00:00.000Z	39	4191			85	1		-193	1	0.43	102.0		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-10-20		89	3721		70270	51	1		22	1	0.86	44.29		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	3	147			0	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-10-20		1	288			7	0		1	0	0.0	7.43		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	40	2036			4	0		-3	0	0.0	10.14		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-10-20	2020-10-20T13:00:00.000Z	105	2405			23	0		-3	0	0.14	22.57		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-10-20		17	1762			13	0		0	0	0.0	23.57		https://www.ncdhhs.gov/
